   0   0       66.2584278470        0.0000000000
   1   1       -1.0169097627       -0.7142633429
   1   0       -1.2395239324        0.0000000000
   1  -1        1.0169097627       -0.7142633429
   2   2        0.7966221450        1.5618686311
   2   1       -4.7926292562        4.5423012676
   2   0       -1.4098788845        0.0000000000
   2  -1        4.7926292562        4.5423012676
   2  -2        0.7966221450       -1.5618686311
   3   3        0.7474388586       -0.4720445915
   3   2       -2.9951522602        1.3247410735
   3   1       -0.3377534811        1.3273481666
   3   0        0.0977503871        0.0000000000
   3  -1        0.3377534811        1.3273481666
   3  -2       -2.9951522602       -1.3247410735
   3  -3       -0.7474388586       -0.4720445915
   4   4        1.5565505626       -0.2719395804
   4   3       -0.5652327716       -0.6514265861
   4   2       -1.5330008528       -0.6010501824
   4   1       -0.8225321888        0.2435975792
   4   0       -0.7438814739        0.0000000000
   4  -1        0.8225321888        0.2435975792
   4  -2       -1.5330008528        0.6010501824
   4  -3        0.5652327716       -0.6514265861
   4  -4        1.5565505626        0.2719395804
   5   5        0.1571280419        0.0987031428
   5   4       -0.1021053272       -0.7347953567
   5   3        0.2388140902       -0.9612059744
   5   2        0.7321150001       -0.6555143136
   5   1        0.3563165247       -0.7783399816
   5   0       -1.0524312407        0.0000000000
   5  -1       -0.3563165247       -0.7783399816
   5  -2        0.7321150001        0.6555143136
   5  -3       -0.2388140902       -0.9612059744
   5  -4       -0.1021053272        0.7347953567
   5  -5       -0.1571280419        0.0987031428
   6   6        0.1144647425        0.6694401362
   6   5       -0.3929616775        1.0078390250
   6   4        0.3865467604       -0.2625799973
   6   3        0.1941119811       -0.0491570932
   6   2        0.4483355179        0.5089361973
   6   1       -0.1753167519       -0.9409520823
   6   0        0.4180432566        0.0000000000
   6  -1        0.1753167519       -0.9409520823
   6  -2        0.4483355179       -0.5089361973
   6  -3       -0.1941119811       -0.0491570932
   6  -4        0.3865467604        0.2625799973
   6  -5        0.3929616775        1.0078390250
   6  -6        0.1144647425       -0.6694401362
   7   7       -0.0732814367       -0.2721287294
   7   6       -0.2527928887        0.3432692487
   7   5        0.0670409337        0.3622806043
   7   4        0.4857778661        0.0214731481
   7   3        0.4743188938       -0.0024902275
   7   2       -0.0566989502       -0.2688546402
   7   1        0.1230012495        0.0917241216
   7   0        0.3378477601        0.0000000000
   7  -1       -0.1230012495        0.0917241216
   7  -2       -0.0566989502        0.2688546402
   7  -3       -0.4743188938       -0.0024902275
   7  -4        0.4857778661       -0.0214731481
   7  -5       -0.0670409337        0.3622806043
   7  -6       -0.2527928887       -0.3432692487
   7  -7        0.0732814367       -0.2721287294
   8   8        0.2267833087       -0.1410580519
   8   7       -0.2668459006       -0.3668129699
   8   6       -0.3455943885       -0.0004441682
   8   5        0.3444614519        0.2282281925
   8   4       -0.1837586895       -0.4145673115
   8   3       -0.2930396456        0.1249044943
   8   2        0.4535889061        0.1185935005
   8   1       -0.1512414185        0.3425006073
   8   0        0.4335238621        0.0000000000
   8  -1        0.1512414185        0.3425006073
   8  -2        0.4535889061       -0.1185935005
   8  -3        0.2930396456        0.1249044943
   8  -4       -0.1837586895        0.4145673115
   8  -5       -0.3444614519        0.2282281925
   8  -6       -0.3455943885        0.0004441682
   8  -7        0.2668459006       -0.3668129699
   8  -8        0.2267833087        0.1410580519
   9   9       -0.0569126682        0.0259991030
   9   8       -0.1941822787       -0.0438246937
   9   7       -0.0869157331       -0.1640000173
   9   6       -0.0935196850       -0.1724478047
   9   5        0.0561344127        0.5381145436
   9   4       -0.2451859191        0.0952327739
   9   3       -0.0402579854        0.2289872246
   9   2        0.0046660892        0.1402649067
   9   1        0.0236348317        0.1696901829
   9   0        0.2842570929        0.0000000000
   9  -1       -0.0236348317        0.1696901829
   9  -2        0.0046660892       -0.1402649067
   9  -3        0.0402579854        0.2289872246
   9  -4       -0.2451859191       -0.0952327739
   9  -5       -0.0561344127        0.5381145436
   9  -6       -0.0935196850        0.1724478047
   9  -7        0.0869157331       -0.1640000173
   9  -8       -0.1941822787        0.0438246937
   9  -9        0.0569126682        0.0259991030
  10  10       -0.0773202853        0.2508256963
  10   9        0.0657032369       -0.0980854716
  10   8        0.0464250341        0.0421034378
  10   7        0.0190840989        0.0122786133
  10   6        0.1876353099        0.0090119139
  10   5       -0.1508389667        0.0282745875
  10   4        0.1381789149        0.0267439128
  10   3        0.1486986534       -0.0135962334
  10   2       -0.1157121098       -0.1578479084
  10   1       -0.0062378964        0.1670093910
  10   0       -0.2798011952        0.0000000000
