   0   0       54.1689300025        0.0000000000
   1   1        0.8184033191        0.1491280020
   1   0       -1.1638140302        0.0000000000
   1  -1       -0.8184033191        0.1491280020
   2   2       -0.1000013111       -1.7158433973
   2   1       -3.4261939581        4.6345581676
   2   0        7.2430991266        0.0000000000
   2  -1        3.4261939581        4.6345581676
   2  -2       -0.1000013111        1.7158433973
   3   3        1.5252193594        1.0031420606
   3   2        1.4087399121        0.7182756972
   3   1       -1.8219164984        1.9603305348
   3   0       -1.3397031073        0.0000000000
   3  -1        1.8219164984        1.9603305348
   3  -2        1.4087399121       -0.7182756972
   3  -3       -1.5252193594        1.0031420606
   4   4        1.1353784801       -0.4148553040
   4   3        1.8355695661        0.8076937314
   4   2        0.6787492130       -0.1559482097
   4   1       -0.7283041808        0.7879223553
   4   0        0.1085317797        0.0000000000
   4  -1        0.7283041808        0.7879223553
   4  -2        0.6787492130        0.1559482097
   4  -3       -1.8355695661        0.8076937314
   4  -4        1.1353784801        0.4148553040
   5   5       -0.5420902786        0.1574800927
   5   4       -0.1074007700       -0.5468309080
   5   3        0.2825331577       -0.1694057667
   5   2        0.2767691084        0.4785564790
   5   1       -0.4414098551        0.2076624379
   5   0       -0.2644413731        0.0000000000
   5  -1        0.4414098551        0.2076624379
   5  -2        0.2767691084       -0.4785564790
   5  -3       -0.2825331577       -0.1694057667
   5  -4       -0.1074007700        0.5468309080
   5  -5        0.5420902786        0.1574800927
   6   6       -0.3035939395       -0.0999277616
   6   5       -0.5792303237       -0.1025090433
   6   4        0.4107393391       -0.3368470999
   6   3        0.6754690994       -0.0061534929
   6   2       -0.1163722960        0.0610473588
   6   1        0.2981502128       -0.0627026096
   6   0       -0.1341127527        0.0000000000
   6  -1       -0.2981502128       -0.0627026096
   6  -2       -0.1163722960       -0.0610473588
   6  -3       -0.6754690994       -0.0061534929
   6  -4        0.4107393391        0.3368470999
   6  -5        0.5792303237       -0.1025090433
   6  -6       -0.3035939395        0.0999277616
   7   7       -0.0067655155        0.3721319345
   7   6        0.2692594106        0.0332125412
   7   5       -0.0104830473       -0.3138832913
   7   4       -0.2613237127       -0.3103421297
   7   3       -0.2009732949       -0.2153149303
   7   2        0.1216375708        0.4942663429
   7   1       -0.0030226116        0.1332094353
   7   0        0.7151420824        0.0000000000
   7  -1        0.0030226116        0.1332094353
   7  -2        0.1216375708       -0.4942663429
   7  -3        0.2009732949       -0.2153149303
   7  -4       -0.2613237127        0.3103421297
   7  -5        0.0104830473       -0.3138832913
   7  -6        0.2692594106       -0.0332125412
   7  -7        0.0067655155        0.3721319345
   8   8       -0.0221795799       -0.0355598446
   8   7        0.0088447434        0.1377476683
   8   6       -0.2077714156       -0.2048824358
   8   5        0.0390214260       -0.0348790733
   8   4        0.0406234310        0.0545239354
   8   3        0.2164636495        0.1094606788
   8   2       -0.0525192849        0.1292697533
   8   1        0.2254247318        0.1572904930
   8   0       -0.2280334470        0.0000000000
   8  -1       -0.2254247318        0.1572904930
   8  -2       -0.0525192849       -0.1292697533
   8  -3       -0.2164636495        0.1094606788
   8  -4        0.0406234310       -0.0545239354
   8  -5       -0.0390214260       -0.0348790733
   8  -6       -0.2077714156        0.2048824358
   8  -7       -0.0088447434        0.1377476683
   8  -8       -0.0221795799        0.0355598446
   9   9       -0.0300845702       -0.0596630392
   9   8       -0.2985318215       -0.0423256248
   9   7       -0.3233957673       -0.0241753985
   9   6        0.0658255058        0.2888762330
   9   5        0.1644011869       -0.2378107581
   9   4       -0.0084355096       -0.1969644296
   9   3       -0.1151022620        0.2265684613
   9   2       -0.0017380270        0.0095046514
   9   1        0.1086708542        0.2271675282
   9   0        0.6428290339        0.0000000000
   9  -1       -0.1086708542        0.2271675282
   9  -2       -0.0017380270       -0.0095046514
   9  -3        0.1151022620        0.2265684613
   9  -4       -0.0084355096        0.1969644296
   9  -5       -0.1644011869       -0.2378107581
   9  -6        0.0658255058       -0.2888762330
   9  -7        0.3233957673       -0.0241753985
   9  -8       -0.2985318215        0.0423256248
   9  -9        0.0300845702       -0.0596630392
  10  10       -0.1807096685        0.0132348259
  10   9       -0.0676283141       -0.1834012453
  10   8        0.0180305118        0.1574606207
  10   7        0.0781418994        0.0805629073
  10   6        0.0084411073        0.1370826461
  10   5        0.2029719274       -0.0695843770
  10   4        0.3105592234        0.1055799295
  10   3       -0.3493298496       -0.0894959657
  10   2        0.4174617984       -0.0549813526
  10   1       -0.1498396583        0.0310957730
  10   0       -0.1549701131        0.0000000000
  10  -1        0.1498396583        0.0310957730
  10  -2        0.4174617984        0.0549813526
  10  -3        0.3493298496       -0.0894959657
  10  -4        0.3105592234       -0.1055799295
  10  -5       -0.2029719274       -0.0695843770
  10  -6        0.0084411073       -0.1370826461
  10  -7       -0.0781418994        0.0805629073
