   0   0       66.7097038936        0.0000000000
   1   1        0.5608771299       -0.4158959290
   1   0        0.5369668225        0.0000000000
   1  -1       -0.5608771299       -0.4158959290
   2   2       -7.8752876082       -2.3811269025
   2   1        1.8805086583       -0.2526997080
   2   0       -2.6173543855        0.0000000000
   2  -1       -1.8805086583       -0.2526997080
   2  -2       -7.8752876082        2.3811269025
   3   3        0.9304572302        0.1748443501
   3   2        2.2450897121       -2.8705636275
   3   1       -0.0963329064       -2.2825554194
   3   0       -0.9243408345        0.0000000000
   3  -1        0.0963329064       -2.2825554194
   3  -2        2.2450897121        2.8705636275
   3  -3       -0.9304572302        0.1748443501
   4   4        0.2045297376        1.1461928786
   4   3       -0.2486440329        0.2713619461
   4   2       -0.1135475068        0.3825391540
   4   1       -0.7253275932       -0.2801531144
   4   0        1.5098907687        0.0000000000
   4  -1        0.7253275932       -0.2801531144
   4  -2       -0.1135475068       -0.3825391540
   4  -3        0.2486440329        0.2713619461
   4  -4        0.2045297376       -1.1461928786
   5   5       -0.5070324809       -0.2688490934
   5   4       -0.5405449392        1.0109773848
   5   3       -1.1615700642        0.5368002901
   5   2        0.1412836588        0.3667840457
   5   1       -0.1851286447        0.4416220754
   5   0        0.0812033116        0.0000000000
   5  -1        0.1851286447        0.4416220754
   5  -2        0.1412836588       -0.3667840457
   5  -3        1.1615700642        0.5368002901
   5  -4       -0.5405449392       -1.0109773848
   5  -5        0.5070324809       -0.2688490934
   6   6        0.4017207522        0.2234523523
   6   5        0.1379317318       -0.1185455701
   6   4       -0.3490717473       -0.8646185113
   6   3       -0.2173108772       -0.4681839236
   6   2        0.1096851161        0.1473095277
   6   1       -0.5425049066       -0.5747476576
   6   0        0.2897879515        0.0000000000
   6  -1        0.5425049066       -0.5747476576
   6  -2        0.1096851161       -0.1473095277
   6  -3        0.2173108772       -0.4681839236
   6  -4       -0.3490717473        0.8646185113
   6  -5       -0.1379317318       -0.1185455701
   6  -6        0.4017207522       -0.2234523523
   7   7       -0.0208088548       -0.2656303295
   7   6       -0.1518595366       -0.1639806012
   7   5        0.5608815404       -0.0920457789
   7   4        0.0937756219       -0.0666740495
   7   3        0.1939962359       -0.0590799063
   7   2       -0.0244565157       -0.1684061065
   7   1        0.0386490424        0.0450212971
   7   0       -0.0696598458        0.0000000000
   7  -1       -0.0386490424        0.0450212971
   7  -2       -0.0244565157        0.1684061065
   7  -3       -0.1939962359       -0.0590799063
   7  -4        0.0937756219        0.0666740495
   7  -5       -0.5608815404       -0.0920457789
   7  -6       -0.1518595366        0.1639806012
   7  -7        0.0208088548       -0.2656303295
   8   8        0.0249070807        0.0397087747
   8   7       -0.0730111753       -0.0211531860
   8   6        0.1805666244        0.2182362102
   8   5        0.0044677986        0.4044204735
   8   4        0.3191597607        0.0277644462
   8   3        0.2830109814        0.2389364516
   8   2        0.0153322060        0.2674435702
   8   1        0.1287582104        0.0426558480
   8   0       -0.0995754100        0.0000000000
   8  -1       -0.1287582104        0.0426558480
   8  -2        0.0153322060       -0.2674435702
   8  -3       -0.2830109814        0.2389364516
   8  -4        0.3191597607       -0.0277644462
   8  -5       -0.0044677986        0.4044204735
   8  -6        0.1805666244       -0.2182362102
   8  -7        0.0730111753       -0.0211531860
   8  -8        0.0249070807       -0.0397087747
   9   9        0.1752929369        0.2851534014
   9   8       -0.0078936265       -0.1648473695
   9   7       -0.1524253557        0.0246762675
   9   6       -0.1009050292       -0.2455738619
   9   5       -0.2934087108        0.1944524444
   9   4        0.0730758958       -0.0068630333
   9   3       -0.0478287012        0.0858596487
   9   2        0.0157411036       -0.1280491296
   9   1        0.1063858456       -0.0253399876
   9   0       -0.2739727243        0.0000000000
   9  -1       -0.1063858456       -0.0253399876
   9  -2        0.0157411036        0.1280491296
   9  -3        0.0478287012        0.0858596487
   9  -4        0.0730758958        0.0068630333
   9  -5        0.2934087108        0.1944524444
   9  -6       -0.1009050292        0.2455738619
   9  -7        0.1524253557        0.0246762675
   9  -8       -0.0078936265        0.1648473695
   9  -9       -0.1752929369        0.2851534014
  10  10        0.0064223332       -0.2097666608
  10   9       -0.2410134497        0.0484352832
  10   8       -0.0778744750        0.2021384456
  10   7       -0.0478159120       -0.2290156614
