   0   0       35.7986991171        0.0000000000
   1   1        0.5366986953        1.0301228019
   1   0       -2.7658304146        0.0000000000
   1  -1       -0.5366986953        1.0301228019
   2   2        2.3135260043        5.5983493341
   2   1       -1.9197014968        2.8476365970
   2   0       -2.5171216802        0.0000000000
   2  -1        1.9197014968        2.8476365970
   2  -2        2.3135260043       -5.5983493341
   3   3        0.7653113837       -1.6654463178
   3   2        0.0388409751        1.0705131412
   3   1       -0.7510180030        0.2295820878
   3   0       -1.7652246800        0.0000000000
   3  -1        0.7510180030        0.2295820878
   3  -2        0.0388409751       -1.0705131412
   3  -3       -0.7653113837       -1.6654463178
   4   4       -1.1011838690        0.9462582337
   4   3       -0.2226578010       -0.3817158596
   4   2       -0.2429194411       -0.0102967276
   4   1       -0.5573496142        0.1018596804
   4   0       -0.9754467102        0.0000000000
   4  -1        0.5573496142        0.1018596804
   4  -2       -0.2429194411        0.0102967276
   4  -3        0.2226578010       -0.3817158596
   4  -4       -1.1011838690       -0.9462582337
   5   5        0.8522968687       -0.1964838387
   5   4       -1.5395583722       -0.2290559937
   5   3       -0.2558433547       -0.4030547748
   5   2        0.4631409032       -0.4815040035
   5   1       -0.1604556013       -0.3634436259
   5   0       -1.3909530466        0.0000000000
   5  -1        0.1604556013       -0.3634436259
   5  -2        0.4631409032        0.4815040035
   5  -3        0.2558433547       -0.4030547748
   5  -4       -1.5395583722        0.2290559937
   5  -5       -0.8522968687       -0.1964838387
   6   6       -0.1340983646        0.0240557653
   6   5        0.6456127241       -0.1417817777
   6   4        0.0783136562        0.4822639494
   6   3       -0.1526554913        0.4297668535
   6   2       -0.1904938686       -0.6635296906
   6   1       -0.0733623238        0.0220833859
   6   0        0.0206286436        0.0000000000
   6  -1        0.0733623238        0.0220833859
   6  -2       -0.1904938686        0.6635296906
   6  -3        0.1526554913        0.4297668535
   6  -4        0.0783136562       -0.4822639494
   6  -5       -0.6456127241       -0.1417817777
   6  -6       -0.1340983646       -0.0240557653
   7   7        0.0181541308        0.1617500047
   7   6       -0.4459040593       -0.4307516046
   7   5        0.2993499124        0.1261501351
   7   4        0.1600857926        0.1421391346
   7   3        0.0319762976       -0.0954241082
   7   2       -0.1851009180       -0.4524856355
   7   1        0.4880775250       -0.1657263065
   7   0       -0.4507864992        0.0000000000
   7  -1       -0.4880775250       -0.1657263065
   7  -2       -0.1851009180        0.4524856355
   7  -3       -0.0319762976       -0.0954241082
   7  -4        0.1600857926       -0.1421391346
   7  -5       -0.2993499124        0.1261501351
   7  -6       -0.4459040593        0.4307516046
   7  -7       -0.0181541308        0.1617500047
   8   8       -0.1274100334       -0.1108940505
   8   7        0.0468729769        0.3207361941
   8   6        0.1050616005        0.0689072206
   8   5       -0.2740287312        0.3293945040
   8   4       -0.3778728059        0.1944332373
   8   3        0.2086652304       -0.3411038404
   8   2        0.1098519854       -0.1992091277
   8   1        0.3658504267       -0.1492254121
   8   0       -0.2849901868        0.0000000000
   8  -1       -0.3658504267       -0.1492254121
   8  -2        0.1098519854        0.1992091277
   8  -3       -0.2086652304       -0.3411038404
   8  -4       -0.3778728059       -0.1944332373
   8  -5        0.2740287312        0.3293945040
   8  -6        0.1050616005       -0.0689072206
   8  -7       -0.0468729769        0.3207361941
   8  -8       -0.1274100334        0.1108940505
   9   9        0.2152462189        0.1124505831
   9   8        0.0194845139       -0.0250961881
   9   7       -0.1735391885        0.0813700195
   9   6       -0.0085673694       -0.0270973357
   9   5       -0.0940852026        0.0540645486
   9   4        0.0807064313        0.1817700361
   9   3        0.3243226953       -0.0677914120
   9   2       -0.1714481547       -0.1180933412
   9   1        0.0765003908       -0.2367687700
   9   0        0.4371861865        0.0000000000
   9  -1       -0.0765003908       -0.2367687700
   9  -2       -0.1714481547        0.1180933412
   9  -3       -0.3243226953       -0.0677914120
   9  -4        0.0807064313       -0.1817700361
   9  -5        0.0940852026        0.0540645486
   9  -6       -0.0085673694        0.0270973357
   9  -7        0.1735391885        0.0813700195
   9  -8        0.0194845139        0.0250961881
   9  -9       -0.2152462189        0.1124505831
  10  10       -0.0477228056        0.0309760561
  10   9        0.1363726603        0.2191884445
  10   8        0.3796894931        0.1149152524
  10   7       -0.1819373137       -0.1972963486
  10   6       -0.2995731500        0.0279216810
  10   5        0.0996671516        0.0165773540
  10   4        0.0617632662        0.3116050868
  10   3        0.1305763550        0.0256352368
  10   2       -0.1812396222       -0.0548349275
  10   1        0.3094550206       -0.0091653629
  10   0        0.3157116553        0.0000000000
  10  -1       -0.3094550206       -0.0091653629
  10  -2       -0.1812396222        0.0548349275
  10  -3       -0.1305763550        0.0256352368
  10  -4        0.0617632662       -0.3116050868
  10  -5       -0.0996671516        0.0165773540
  10  -6       -0.2995731500       -0.0279216810
  10  -7        0.1819373137       -0.1972963486
  10  -8        0.3796894931       -0.1149152524
  10  -9       -0.1363726603        0.2191884445
  10 -10       -0.0477228056       -0.0309760561
  11  11        0.1040347868        0.3026337651
  11  10       -0.3114188862       -0.0712154146
  11   9       -0.1298122132       -0.1045244487
  11   8        0.0871870343        0.0277749011
  11   7       -0.1338689696       -0.1143267945
  11   6       -0.1376097045        0.0772929470
  11   5       -0.1937753269        0.0948143588
  11   4        0.0635215535        0.1221687187
  11   3        0.1782971397       -0.1746337272
  11   2       -0.0007535989        0.1964347843
  11   1       -0.0377661931        0.0346100993
  11   0        0.1768955624        0.0000000000
  11  -1        0.0377661931        0.0346100993
  11  -2       -0.0007535989       -0.1964347843
  11  -3       -0.1782971397       -0.1746337272
  11  -4        0.0635215535       -0.1221687187
  11  -5        0.1937753269        0.0948143588
  11  -6       -0.1376097045       -0.0772929470
  11  -7        0.1338689696       -0.1143267945
  11  -8        0.0871870343       -0.0277749011
  11  -9        0.1298122132       -0.1045244487
  11 -10       -0.3114188862        0.0712154146
  11 -11       -0.1040347868        0.3026337651
  12  12       -0.1090770565        0.0119391181
  12  11        0.0104458735        0.1689055038
  12  10       -0.0670515618        0.2600366852
  12   9        0.0895849033       -0.2289579335
  12   8       -0.0637803022        0.1042810100
  12   7       -0.1468547604        0.0025372769
  12   6       -0.2456774353       -0.1547631160
  12   5       -0.1332488745       -0.0370090303
  12   4        0.1527086701        0.0066612370
  12   3        0.0008483233        0.0822464870
  12   2        0.0378630176        0.1072338488
  12   1       -0.0327848096        0.0084380655
  12   0        0.0378055971        0.0000000000
  12  -1        0.0327848096        0.0084380655
  12  -2        0.0378630176       -0.1072338488
  12  -3       -0.0008483233        0.0822464870
  12  -4        0.1527086701       -0.0066612370
  12  -5        0.1332488745       -0.0370090303
  12  -6       -0.2456774353        0.1547631160
  12  -7        0.1468547604        0.0025372769
  12  -8       -0.0637803022       -0.1042810100
  12  -9       -0.0895849033       -0.2289579335
  12 -10       -0.0670515618       -0.2600366852
  12 -11       -0.0104458735        0.1689055038
  12 -12       -0.1090770565       -0.0119391181
  13  13       -0.1358231286        0.0458144413
  13  12        0.1049080630       -0.1876711379
  13  11        0.0665866273       -0.1405365356
  13  10       -0.1141970570        0.0637749259
  13   9       -0.0927414557       -0.0851654622
  13   8        0.0047093761        0.0413053078
  13   7       -0.1057426857       -0.0593766246
  13   6       -0.0784055408       -0.1828816627
  13   5        0.0897910827        0.0513509158
  13   4       -0.0462460899       -0.0473880887
  13   3       -0.0998871691        0.0151715099
  13   2        0.0658657410       -0.0453757691
  13   1       -0.0244934241        0.0216779284
  13   0        0.0244984043        0.0000000000
  13  -1        0.0244934241        0.0216779284
  13  -2        0.0658657410        0.0453757691
  13  -3        0.0998871691        0.0151715099
  13  -4       -0.0462460899        0.0473880887
  13  -5       -0.0897910827        0.0513509158
  13  -6       -0.0784055408        0.1828816627
  13  -7        0.1057426857       -0.0593766246
  13  -8        0.0047093761       -0.0413053078
  13  -9        0.0927414557       -0.0851654622
  13 -10       -0.1141970570       -0.0637749259
  13 -11       -0.0665866273       -0.1405365356
  13 -12        0.1049080630        0.1876711379
  13 -13        0.1358231286        0.0458144413
  14  14        0.0128195158       -0.1482226219
  14  13       -0.1613373386        0.1431962477
  14  12       -0.1584506078        0.0097874820
  14  11        0.1999662834       -0.0065681739
  14  10       -0.1060591679       -0.0342351807
  14   9       -0.0914059224       -0.0132774304
  14   8        0.1178254927       -0.1937915288
  14   7        0.1033060726       -0.0974510678
  14   6       -0.0813842492        0.1360004230
  14   5       -0.1544669744        0.0117258238
  14   4       -0.0113542684       -0.1101240190
  14   3        0.1085118165       -0.0505099849
  14   2       -0.0340799445        0.0190587363
  14   1       -0.2001574564        0.0115208813
  14   0        0.0260172826        0.0000000000
  14  -1        0.2001574564        0.0115208813
  14  -2       -0.0340799445       -0.0190587363
  14  -3       -0.1085118165       -0.0505099849
  14  -4       -0.0113542684        0.1101240190
  14  -5        0.1544669744        0.0117258238
  14  -6       -0.0813842492       -0.1360004230
  14  -7       -0.1033060726       -0.0974510678
  14  -8        0.1178254927        0.1937915288
  14  -9        0.0914059224       -0.0132774304
  14 -10       -0.1060591679        0.0342351807
  14 -11       -0.1999662834       -0.0065681739
  14 -12       -0.1584506078       -0.0097874820
  14 -13        0.1613373386        0.1431962477
  14 -14        0.0128195158        0.1482226219
  15  15        0.0052214736       -0.0251748707
  15  14        0.1909060880       -0.0078407818
  15  13        0.0248304637       -0.0709421927
  15  12       -0.1107561256       -0.1207197892
  15  11        0.0821805208        0.1035748330
  15  10       -0.1819609760        0.0701688199
  15   9       -0.0583467488        0.0798797427
  15   8        0.1614830505       -0.1525197671
  15   7        0.0867091806        0.0351751602
  15   6       -0.0353153066       -0.0149229784
  15   5       -0.0330686351       -0.1169902957
  15   4       -0.0352941161        0.0589625812
  15   3       -0.0579403001        0.0472774683
  15   2        0.1282732826       -0.0552587943
  15   1       -0.0357502252        0.0042081972
  15   0       -0.0948223521        0.0000000000
  15  -1        0.0357502252        0.0042081972
  15  -2        0.1282732826        0.0552587943
  15  -3        0.0579403001        0.0472774683
  15  -4       -0.0352941161       -0.0589625812
  15  -5        0.0330686351       -0.1169902957
  15  -6       -0.0353153066        0.0149229784
  15  -7       -0.0867091806        0.0351751602
  15  -8        0.1614830505        0.1525197671
  15  -9        0.0583467488        0.0798797427
  15 -10       -0.1819609760       -0.0701688199
  15 -11       -0.0821805208        0.1035748330
  15 -12       -0.1107561256        0.1207197892
  15 -13       -0.0248304637       -0.0709421927
  15 -14        0.1909060880        0.0078407818
  15 -15       -0.0052214736       -0.0251748707
  16  16        0.0072473265       -0.1053271093
  16  15       -0.0655926250       -0.0352753505
  16  14        0.1051122004       -0.0947155134
  16  13        0.0906533619        0.1255720092
  16  12        0.0421122182       -0.0065249190
  16  11       -0.0067628695       -0.0056611552
  16  10       -0.0897749110        0.0744873481
  16   9       -0.0278493788        0.0313131453
  16   8       -0.0422410514       -0.0304943670
  16   7       -0.0302492512       -0.0940891714
  16   6        0.1041702381        0.0198226694
  16   5        0.1402204601       -0.0556257631
  16   4       -0.0382687268       -0.0468488753
  16   3       -0.0797925285        0.0621652628
  16   2        0.0714725534        0.0509496071
  16   1        0.0441338911       -0.0506702489
  16   0       -0.0876981801        0.0000000000
  16  -1       -0.0441338911       -0.0506702489
  16  -2        0.0714725534       -0.0509496071
  16  -3        0.0797925285        0.0621652628
  16  -4       -0.0382687268        0.0468488753
  16  -5       -0.1402204601       -0.0556257631
  16  -6        0.1041702381       -0.0198226694
  16  -7        0.0302492512       -0.0940891714
  16  -8       -0.0422410514        0.0304943670
  16  -9        0.0278493788        0.0313131453
  16 -10       -0.0897749110       -0.0744873481
  16 -11        0.0067628695       -0.0056611552
  16 -12        0.0421122182        0.0065249190
  16 -13       -0.0906533619        0.1255720092
  16 -14        0.1051122004        0.0947155134
  16 -15        0.0655926250       -0.0352753505
  16 -16        0.0072473265        0.1053271093
  17  17        0.0012804359        0.0283025760
  17  16       -0.0075657995       -0.0821212359
  17  15        0.0778763857       -0.0013482542
  17  14       -0.0540279333       -0.0655869702
  17  13       -0.0350998007        0.0311284535
  17  12       -0.0988874466       -0.1189343940
  17  11       -0.0872853811       -0.0190251783
  17  10        0.0224347491        0.1773154127
  17   9       -0.0326759112       -0.0891555084
  17   8       -0.0072886386       -0.0903879182
  17   7        0.0390025274       -0.1290856078
  17   6       -0.0240885554        0.0254026799
  17   5       -0.0498897200       -0.0103479339
  17   4        0.0694061766       -0.0247178794
  17   3        0.0551632245        0.0279001962
  17   2       -0.0617114278        0.0454964597
  17   1       -0.0531571524        0.0117411588
  17   0        0.0537779871        0.0000000000
  17  -1        0.0531571524        0.0117411588
  17  -2       -0.0617114278       -0.0454964597
  17  -3       -0.0551632245        0.0279001962
