   0   0       90.5855901357        0.0000000000
   1   1        0.8068261409       -2.4976978619
   1   0        1.4945187789        0.0000000000
   1  -1       -0.8068261409       -2.4976978619
   2   2       -8.2165593771       -5.8503508451
   2   1       -6.1528712138        5.3667082796
   2   0        3.6562094293        0.0000000000
   2  -1        6.1528712138        5.3667082796
   2  -2       -8.2165593771        5.8503508451
   3   3        2.0305493936       -4.4779863294
   3   2        2.2874895361       -0.9467397436
   3   1        0.2471716902        1.0482421371
   3   0       -6.3194642401        0.0000000000
   3  -1       -0.2471716902        1.0482421371
   3  -2        2.2874895361        0.9467397436
   3  -3       -2.0305493936       -4.4779863294
   4   4        0.3422601227        2.4839822893
   4   3        1.9029819771        1.5728986202
   4   2        0.4386753583        0.3743723321
   4   1       -0.5918979192        0.5891169509
   4   0       -0.3128923073        0.0000000000
   4  -1        0.5918979192        0.5891169509
   4  -2        0.4386753583       -0.3743723321
   4  -3       -1.9029819771        1.5728986202
   4  -4        0.3422601227       -2.4839822893
   5   5       -0.3869724239       -0.3347594960
   5   4        0.7636292022       -0.1734260022
   5   3       -0.5213750552       -1.8092852292
   5   2       -0.1316259867        0.0022096111
   5   1        0.2250024420        0.9679187403
   5   0       -1.2735116857        0.0000000000
   5  -1       -0.2250024420        0.9679187403
   5  -2       -0.1316259867       -0.0022096111
   5  -3        0.5213750552       -1.8092852292
   5  -4        0.7636292022        0.1734260022
   5  -5        0.3869724239       -0.3347594960
   6   6       -0.8763674725       -1.0676408991
   6   5       -1.3940965454       -0.2540658245
   6   4        1.0335844211        0.5648086785
   6   3        0.0771496451        0.7333061323
   6   2       -0.0228547077        0.1473439422
   6   1       -0.5776519074       -0.6626288797
   6   0        0.8152465301        0.0000000000
   6  -1        0.5776519074       -0.6626288797
   6  -2       -0.0228547077       -0.1473439422
   6  -3       -0.0771496451        0.7333061323
   6  -4        1.0335844211       -0.5648086785
   6  -5        1.3940965454       -0.2540658245
   6  -6       -0.8763674725        1.0676408991
   7   7        0.1270246355        0.2675704158
   7   6       -0.2910182603       -0.6000513133
   7   5        0.4676404846        0.7938610186
   7   4       -0.4574859370       -0.5978561332
   7   3        0.3741290937        0.2020753832
   7   2       -0.9580468102       -0.2764204579
   7   1        0.2188290739        0.0866798344
   7   0       -0.6617288116        0.0000000000
   7  -1       -0.2188290739        0.0866798344
   7  -2       -0.9580468102        0.2764204579
   7  -3       -0.3741290937        0.2020753832
   7  -4       -0.4574859370        0.5978561332
   7  -5       -0.4676404846        0.7938610186
   7  -6       -0.2910182603        0.6000513133
   7  -7       -0.1270246355        0.2675704158
   8   8       -0.5350843147       -0.0509856847
   8   7        0.8517012213        0.1362852408
