   0   0       36.0470016318        0.0000000000
   1   1       -0.3196869891        0.1196182669
   1   0        0.6237338980        0.0000000000
   1  -1        0.3196869891        0.1196182669
   2   2       -0.5159567138        1.4562462684
   2   1       -1.4054749281        0.3882856082
   2   0        2.6229017782        0.0000000000
   2  -1        1.4054749281        0.3882856082
   2  -2       -0.5159567138       -1.4562462684
   3   3       -0.6697624744       -0.3215069305
   3   2       -1.9936087422        0.2623657555
   3   1        1.0408030964        0.1917062407
   3   0       -1.3065848857        0.0000000000
   3  -1       -1.0408030964        0.1917062407
   3  -2       -1.9936087422       -0.2623657555
   3  -3        0.6697624744       -0.3215069305
   4   4       -0.3506496066       -1.0002452394
   4   3        0.5511552566        0.0660898347
   4   2        0.6868572131        0.2185500856
   4   1       -0.1375812175        0.4654446192
   4   0        0.5150049207        0.0000000000
   4  -1        0.1375812175        0.4654446192
   4  -2        0.6868572131       -0.2185500856
   4  -3       -0.5511552566        0.0660898347
   4  -4       -0.3506496066        1.0002452394
   5   5        0.1663442883       -0.1445387524
   5   4       -0.1366211749       -0.1067143782
   5   3       -0.4525556006       -0.1476273840
   5   2        0.0655408656       -0.4198616394
   5   1        0.3931051572       -0.7348073672
   5   0       -0.1076646427        0.0000000000
   5  -1       -0.3931051572       -0.7348073672
   5  -2        0.0655408656        0.4198616394
   5  -3        0.4525556006       -0.1476273840
   5  -4       -0.1366211749        0.1067143782
   5  -5       -0.1663442883       -0.1445387524
   6   6       -0.0506949149       -0.0029604025
   6   5        0.0348695852        0.2300365985
   6   4       -0.4171595044        0.1592381561
   6   3       -0.0819880959        0.0332799659
   6   2        0.3344012085        0.0760181880
   6   1       -0.3764928145        0.0740424678
   6   0       -0.3529432661        0.0000000000
   6  -1        0.3764928145        0.0740424678
   6  -2        0.3344012085       -0.0760181880
   6  -3        0.0819880959        0.0332799659
   6  -4       -0.4171595044       -0.1592381561
   6  -5       -0.0348695852        0.2300365985
   6  -6       -0.0506949149        0.0029604025
   7   7        0.0444339192        0.3369665033
   7   6        0.0158650498       -0.1420630496
   7   5       -0.1658015066       -0.1949016701
   7   4       -0.2028819660       -0.0141068929
   7   3        0.6814102764       -0.1067806547
   7   2       -0.2902300403        0.0410462320
   7   1       -0.0471294835        0.0417245387
   7   0       -0.1400847983        0.0000000000
   7  -1        0.0471294835        0.0417245387
   7  -2       -0.2902300403       -0.0410462320
   7  -3       -0.6814102764       -0.1067806547
   7  -4       -0.2028819660        0.0141068929
   7  -5        0.1658015066       -0.1949016701
   7  -6        0.0158650498        0.1420630496
   7  -7       -0.0444339192        0.3369665033
   8   8       -0.1195471646        0.1285076562
   8   7        0.1001369008       -0.1713120903
   8   6       -0.0347146111       -0.3145219300
   8   5       -0.0996155796        0.0198690029
   8   4       -0.2356506553       -0.2777623831
   8   3       -0.1779940357        0.0703769085
   8   2        0.3854734032       -0.0020769868
   8   1        0.1794330564        0.1373364776
   8   0       -0.2616086190        0.0000000000
   8  -1       -0.1794330564        0.1373364776
   8  -2        0.3854734032        0.0020769868
   8  -3        0.1779940357        0.0703769085
   8  -4       -0.2356506553        0.2777623831
   8  -5        0.0996155796        0.0198690029
   8  -6       -0.0347146111        0.3145219300
   8  -7       -0.1001369008       -0.1713120903
   8  -8       -0.1195471646       -0.1285076562
   9   9        0.1319229416       -0.1724072109
   9   8        0.1950266421       -0.0239788554
   9   7        0.1837000931        0.1458762379
   9   6       -0.1005520315        0.0582095374
   9   5       -0.0691488482        0.1174916775
   9   4        0.0123851579       -0.2358777317
   9   3        0.1038190617        0.0163207251
   9   2        0.2655167249       -0.1052929288
   9   1       -0.0790206296       -0.2899318903
   9   0       -0.1134055685        0.0000000000
   9  -1        0.0790206296       -0.2899318903
   9  -2        0.2655167249        0.1052929288
   9  -3       -0.1038190617        0.0163207251
   9  -4        0.0123851579        0.2358777317
   9  -5        0.0691488482        0.1174916775
   9  -6       -0.1005520315       -0.0582095374
   9  -7       -0.1837000931        0.1458762379
   9  -8        0.1950266421        0.0239788554
   9  -9       -0.1319229416       -0.1724072109
  10  10       -0.1275820690       -0.0491006934
  10   9        0.0963038885       -0.0152869128
  10   8        0.1533203722       -0.0692694400
  10   7        0.0876196720        0.0327062187
  10   6       -0.1743836003       -0.1597264912
  10   5       -0.1357395220       -0.1195176366
  10   4        0.0134085472        0.1128823579
  10   3       -0.0977250617       -0.1205762697
  10   2       -0.1254034607       -0.1074372149
  10   1        0.0894395924        0.1037311079
  10   0       -0.1925747772        0.0000000000
  10  -1       -0.0894395924        0.1037311079
  10  -2       -0.1254034607        0.1074372149
  10  -3        0.0977250617       -0.1205762697
  10  -4        0.0134085472       -0.1128823579
  10  -5        0.1357395220       -0.1195176366
  10  -6       -0.1743836003        0.1597264912
  10  -7       -0.0876196720        0.0327062187
  10  -8        0.1533203722        0.0692694400
  10  -9       -0.0963038885       -0.0152869128
  10 -10       -0.1275820690        0.0491006934
