   0   0       46.3465646358        0.0000000000
   1   1       -0.4907593177       -0.0570661748
   1   0        0.8246063069        0.0000000000
   1  -1        0.4907593177       -0.0570661748
   2   2       -1.3940999323       -2.5994371223
   2   1        1.1614290771       -1.5531548543
   2   0        2.6342766353        0.0000000000
   2  -1       -1.1614290771       -1.5531548543
   2  -2       -1.3940999323        2.5994371223
   3   3        0.2929484746       -1.6288815674
   3   2        1.0935309188       -0.0068218218
   3   1       -0.5794063507       -0.4323424117
   3   0       -2.9690380803        0.0000000000
   3  -1        0.5794063507       -0.4323424117
   3  -2        1.0935309188        0.0068218218
   3  -3       -0.2929484746       -1.6288815674
   4   4       -0.3842657553        0.4180399737
   4   3        0.2121133663        0.3539215948
   4   2       -0.3235016883        0.0038348318
   4   1       -0.3161131655        0.6178274091
   4   0        0.3927211794        0.0000000000
   4  -1        0.3161131655        0.6178274091
   4  -2       -0.3235016883       -0.0038348318
   4  -3       -0.2121133663        0.3539215948
   4  -4       -0.3842657553       -0.4180399737
   5   5        0.0088109318       -0.2137654569
   5   4        0.0297822623       -0.2698578666
   5   3        0.6055013136       -0.3750961932
   5   2        0.1645584191        0.1944314811
   5   1       -0.2639923674       -0.1573503631
   5   0       -0.2963247425        0.0000000000
   5  -1        0.2639923674       -0.1573503631
   5  -2        0.1645584191       -0.1944314811
   5  -3       -0.6055013136       -0.3750961932
   5  -4        0.0297822623        0.2698578666
   5  -5       -0.0088109318       -0.2137654569
   6   6        0.3361193668        0.1008033364
   6   5        0.6219116185       -0.2748622907
   6   4        0.0082467416        0.2014140424
   6   3        0.4802542445       -0.1063721578
   6   2        0.1959380965        0.3687459081
   6   1       -0.0979134365        0.2022612071
   6   0        0.6356777156        0.0000000000
   6  -1        0.0979134365        0.2022612071
   6  -2        0.1959380965       -0.3687459081
   6  -3       -0.4802542445       -0.1063721578
   6  -4        0.0082467416       -0.2014140424
   6  -5       -0.6219116185       -0.2748622907
   6  -6        0.3361193668       -0.1008033364
   7   7        0.0135962686        0.2171927757
   7   6       -0.0110213350        0.3462576920
   7   5        0.0342528552        0.0296828872
   7   4        0.2269204108       -0.1702145720
   7   3       -0.0271365484       -0.0287053616
   7   2        0.5070678684       -0.0957473790
   7   1        0.1675951234       -0.2027108376
   7   0        0.1040707623        0.0000000000
   7  -1       -0.1675951234       -0.2027108376
   7  -2        0.5070678684        0.0957473790
   7  -3        0.0271365484       -0.0287053616
   7  -4        0.2269204108        0.1702145720
   7  -5       -0.0342528552        0.0296828872
   7  -6       -0.0110213350       -0.3462576920
   7  -7       -0.0135962686        0.2171927757
   8   8       -0.0401631657        0.0220204965
   8   7       -0.2144397545        0.2504067732
   8   6       -0.0133992765        0.0631655397
   8   5       -0.1666016226        0.1897084018
   8   4       -0.1979161077        0.0498445173
   8   3       -0.1345083503       -0.2042456231
   8   2        0.1635823482        0.1496924339
   8   1        0.0925532091       -0.2074225345
   8   0        0.1388508670        0.0000000000
   8  -1       -0.0925532091       -0.2074225345
   8  -2        0.1635823482       -0.1496924339
   8  -3        0.1345083503       -0.2042456231
   8  -4       -0.1979161077       -0.0498445173
   8  -5        0.1666016226        0.1897084018
   8  -6       -0.0133992765       -0.0631655397
   8  -7        0.2144397545        0.2504067732
   8  -8       -0.0401631657       -0.0220204965
   9   9        0.0516911909        0.0331464455
   9   8        0.1225396090        0.1087480812
   9   7        0.1783746735        0.2672425620
   9   6       -0.1519439190        0.2281775670
   9   5       -0.0929879484       -0.0045386182
   9   4        0.2590246068        0.0851691785
   9   3       -0.0891951951       -0.0244859037
   9   2        0.3292461129       -0.1027068186
   9   1        0.1246036719       -0.1154064800
   9   0       -0.0907299086        0.0000000000
   9  -1       -0.1246036719       -0.1154064800
   9  -2        0.3292461129        0.1027068186
   9  -3        0.0891951951       -0.0244859037
   9  -4        0.2590246068       -0.0851691785
   9  -5        0.0929879484       -0.0045386182
   9  -6       -0.1519439190       -0.2281775670
   9  -7       -0.1783746735        0.2672425620
   9  -8        0.1225396090       -0.1087480812
   9  -9       -0.0516911909        0.0331464455
  10  10        0.0255841952        0.0118155086
  10   9        0.0312473176        0.1294535680
  10   8        0.0572302132        0.2334160596
  10   7       -0.1979240133        0.0959769838
  10   6        0.0888981572       -0.0635337548
  10   5        0.0496800209       -0.0308802799
  10   4       -0.0536613739        0.1712331939
  10   3       -0.0684131317       -0.0779518656
  10   2       -0.2171064570        0.0914715340
  10   1       -0.0032764984       -0.1371283538
  10   0       -0.1025794234        0.0000000000
  10  -1        0.0032764984       -0.1371283538
  10  -2       -0.2171064570       -0.0914715340
  10  -3        0.0684131317       -0.0779518656
  10  -4       -0.0536613739       -0.1712331939
  10  -5       -0.0496800209       -0.0308802799
  10  -6        0.0888981572        0.0635337548
  10  -7        0.1979240133        0.0959769838
  10  -8        0.0572302132       -0.2334160596
  10  -9       -0.0312473176        0.1294535680
  10 -10        0.0255841952       -0.0118155086
  11  11        0.0769304536       -0.1553954547
