   0   0       62.3035816965        0.0000000000
   1   1       -0.3454728084        0.4090648300
   1   0       -0.7732704612        0.0000000000
   1  -1        0.3454728084        0.4090648300
   2   2       -4.7712532230        2.3756418430
   2   1        1.6157712382       -3.2204694048
   2   0       -6.3000249121        0.0000000000
   2  -1       -1.6157712382       -3.2204694048
   2  -2       -4.7712532230       -2.3756418430
   3   3        0.1336077449        2.1248966502
   3   2        0.1330653319       -0.0655961338
   3   1        0.0325635526       -0.9296959309
   3   0       -1.8083881487        0.0000000000
   3  -1       -0.0325635526       -0.9296959309
   3  -2        0.1330653319        0.0655961338
   3  -3       -0.1336077449        2.1248966502
   4   4       -0.3254961256       -0.0063911196
   4   3        0.3601233632       -0.3254173206
   4   2        0.6435517399       -0.4958235113
   4   1       -0.8061127953        1.2418359867
   4   0        1.1236419176        0.0000000000
   4  -1        0.8061127953        1.2418359867
   4  -2        0.6435517399        0.4958235113
   4  -3       -0.3601233632       -0.3254173206
   4  -4       -0.3254961256        0.0063911196
   5   5       -1.0072252490       -0.2169067326
   5   4        1.2845165909        0.2922126318
   5   3        0.2871341425       -0.1971024325
   5   2        0.3065134375       -0.9575818982
   5   1       -0.1355156292        0.2968491836
   5   0        0.1945855169        0.0000000000
   5  -1        0.1355156292        0.2968491836
   5  -2        0.3065134375        0.9575818982
   5  -3       -0.2871341425       -0.1971024325
   5  -4        1.2845165909       -0.2922126318
   5  -5        1.0072252490       -0.2169067326
   6   6       -0.4985217925        0.1899473528
   6   5       -0.3960624075       -0.5519192520
   6   4        0.0529744260        0.2296931493
   6   3        0.4360377614        0.3696022663
   6   2       -0.3591023904       -0.0394088691
   6   1        0.2190588452       -0.7657304352
   6   0       -0.6460970999        0.0000000000
   6  -1       -0.2190588452       -0.7657304352
   6  -2       -0.3591023904        0.0394088691
   6  -3       -0.4360377614        0.3696022663
   6  -4        0.0529744260       -0.2296931493
   6  -5        0.3960624075       -0.5519192520
   6  -6       -0.4985217925       -0.1899473528
   7   7       -0.5079221241       -0.9448102605
   7   6       -0.3439937165       -0.2344368096
   7   5        0.1689647982       -0.2534344737
   7   4       -0.0135162026        0.1705040198
   7   3        0.0913044199        0.1457163431
   7   2       -0.5241073335        0.1310050692
   7   1        0.0674715218       -0.1053724915
   7   0       -0.3203557154        0.0000000000
   7  -1       -0.0674715218       -0.1053724915
   7  -2       -0.5241073335       -0.1310050692
   7  -3       -0.0913044199        0.1457163431
   7  -4       -0.0135162026       -0.1705040198
   7  -5       -0.1689647982       -0.2534344737
   7  -6       -0.3439937165        0.2344368096
   7  -7        0.5079221241       -0.9448102605
   8   8       -0.2072180922       -0.2988919057
   8   7       -0.0740292421        0.3721990239
   8   6       -0.4298543214       -0.2047289632
   8   5       -0.0993386977       -0.1467543487
   8   4        0.0452250553       -0.1718970728
   8   3       -0.1414815249       -0.0481841812
   8   2        0.0949244027        0.0374486444
   8   1       -0.0259441655        0.4109681705
   8   0       -0.1559016745        0.0000000000
   8  -1        0.0259441655        0.4109681705
   8  -2        0.0949244027       -0.0374486444
   8  -3        0.1414815249       -0.0481841812
   8  -4        0.0452250553        0.1718970728
   8  -5        0.0993386977       -0.1467543487
   8  -6       -0.4298543214        0.2047289632
   8  -7        0.0740292421        0.3721990239
   8  -8       -0.2072180922        0.2988919057
   9   9       -0.1871657543       -0.0797619341
   9   8        0.0772580911       -0.0045575565
   9   7       -0.0172696388        0.0814020758
   9   6        0.0685232730        0.2393151319
   9   5       -0.1550037903       -0.2616232515
   9   4        0.1988469326        0.0143569419
   9   3       -0.0265387867       -0.1162987923
   9   2        0.2505893678       -0.0258988405
   9   1        0.0366210056       -0.0068076610
   9   0       -0.0031740348        0.0000000000
   9  -1       -0.0366210056       -0.0068076610
   9  -2        0.2505893678        0.0258988405
   9  -3        0.0265387867       -0.1162987923
   9  -4        0.1988469326       -0.0143569419
   9  -5        0.1550037903       -0.2616232515
   9  -6        0.0685232730       -0.2393151319
   9  -7        0.0172696388        0.0814020758
   9  -8        0.0772580911        0.0045575565
   9  -9        0.1871657543       -0.0797619341
  10  10        0.1512238267       -0.1964284345
  10   9       -0.0164676766        0.0636530483
  10   8       -0.0213308730        0.0164853014
  10   7        0.2510460766       -0.0033014913
  10   6        0.3286662536        0.1344734625
  10   5       -0.0297700225       -0.0456081253
  10   4       -0.0538476191        0.1778411269
  10   3       -0.1419854464       -0.0678582367
  10   2       -0.0198468734        0.0754072897
  10   1       -0.0404714391       -0.0913446054
  10   0        0.0998383299        0.0000000000
  10  -1        0.0404714391       -0.0913446054
  10  -2       -0.0198468734       -0.0754072897
