   0   0       84.6122689193        0.0000000000
   1   1       -0.2482231648        0.6147622573
   1   0       -0.3713491860        0.0000000000
   1  -1        0.2482231648        0.6147622573
   2   2        3.5086854084        2.9822270003
   2   1        0.9621635784       -4.2224051790
   2   0        0.7945429699        0.0000000000
   2  -1       -0.9621635784       -4.2224051790
   2  -2        3.5086854084       -2.9822270003
   3   3       -1.4416348358       -2.1854833911
   3   2        2.8308403650       -0.7599465879
   3   1        0.1040400165       -0.7173317789
   3   0       -0.8576600809        0.0000000000
   3  -1       -0.1040400165       -0.7173317789
   3  -2        2.8308403650        0.7599465879
   3  -3        1.4416348358       -2.1854833911
   4   4       -1.9699430725        0.7389840452
   4   3        0.2657352263        0.4948163330
   4   2       -1.5760094266       -1.1404466805
   4   1       -1.1879683874        0.2028850348
   4   0        0.7955559677        0.0000000000
   4  -1        1.1879683874        0.2028850348
   4  -2       -1.5760094266        1.1404466805
   4  -3       -0.2657352263        0.4948163330
   4  -4       -1.9699430725       -0.7389840452
   5   5        0.0345905700        0.0299007516
   5   4       -0.9974814261        0.2248754820
   5   3       -0.5494723200       -1.4437462198
   5   2        0.1540253257       -0.0342802102
   5   1       -0.5529416662       -0.3437420063
   5   0       -0.2097327801        0.0000000000
   5  -1        0.5529416662       -0.3437420063
   5  -2        0.1540253257        0.0342802102
   5  -3        0.5494723200       -1.4437462198
   5  -4       -0.9974814261       -0.2248754820
   5  -5       -0.0345905700        0.0299007516
   6   6       -0.4147898378        0.2317884464
   6   5       -0.7011408690        0.5509717605
   6   4       -0.2586972793        0.1256739192
   6   3        0.2675484569        0.4062510352
   6   2        0.7849731411        0.4421048651
   6   1        0.2038531351        0.1479866299
   6   0       -0.3251745794        0.0000000000
   6  -1       -0.2038531351        0.1479866299
   6  -2        0.7849731411       -0.4421048651
   6  -3       -0.2675484569        0.4062510352
   6  -4       -0.2586972793       -0.1256739192
   6  -5        0.7011408690        0.5509717605
   6  -6       -0.4147898378       -0.2317884464
   7   7        0.1293439320       -0.1592550946
   7   6        0.0304138864        0.4236906883
   7   5        0.3796407490        1.1241495678
   7   4       -0.2301568253        0.1203067401
   7   3       -0.0932293347       -0.2554922121
   7   2        0.3652132033       -0.2175220929
   7   1        0.0194290294        0.0288017454
   7   0       -0.0900486495        0.0000000000
   7  -1       -0.0194290294        0.0288017454
   7  -2        0.3652132033        0.2175220929
   7  -3        0.0932293347       -0.2554922121
   7  -4       -0.2301568253       -0.1203067401
   7  -5       -0.3796407490        1.1241495678
   7  -6        0.0304138864       -0.4236906883
   7  -7       -0.1293439320       -0.1592550946
   8   8       -0.4999357655        0.1602599158
   8   7        0.1917428377        0.2248525174
   8   6        0.3230487424        0.1268154442
   8   5       -0.0177552938        0.0634935693
   8   4        0.1653959175       -0.0542901164
   8   3        0.0979040581       -0.3567566640
   8   2       -0.0707143795        0.1932458039
   8   1        0.0548565207       -0.3760896733
   8   0        0.2394474341        0.0000000000
   8  -1       -0.0548565207       -0.3760896733
   8  -2       -0.0707143795       -0.1932458039
   8  -3       -0.0979040581       -0.3567566640
   8  -4        0.1653959175        0.0542901164
   8  -5        0.0177552938        0.0634935693
   8  -6        0.3230487424       -0.1268154442
   8  -7       -0.1917428377        0.2248525174
   8  -8       -0.4999357655       -0.1602599158
   9   9       -0.1600349564        0.1153587334
   9   8        0.5058952825       -0.0521622773
   9   7        0.2822163214       -0.0285947461
   9   6        0.3451686306       -0.0973660297
   9   5        0.0562282736       -0.0556595926
   9   4        0.2962733004       -0.0509741775
   9   3        0.0804014059       -0.0099640687
   9   2       -0.0312904911       -0.0515816809
   9   1        0.2405416144       -0.3402879572
   9   0        0.1916311968        0.0000000000
   9  -1       -0.2405416144       -0.3402879572
   9  -2       -0.0312904911        0.0515816809
   9  -3       -0.0804014059       -0.0099640687
   9  -4        0.2962733004        0.0509741775
   9  -5       -0.0562282736       -0.0556595926
   9  -6        0.3451686306        0.0973660297
   9  -7       -0.2822163214       -0.0285947461
   9  -8        0.5058952825        0.0521622773
   9  -9        0.1600349564        0.1153587334
  10  10       -0.1184711528        0.2458194352
  10   9        0.0551239333       -0.1707596779
