   0   0       44.3261908768        0.0000000000
   1   1       -1.2705420228       -1.4019254979
   1   0       -2.1953352120        0.0000000000
   1  -1        1.2705420228       -1.4019254979
   2   2        2.6713321852        3.0805190167
   2   1        1.4273929761        7.0602792560
   2   0       -1.0236952410        0.0000000000
   2  -1       -1.4273929761        7.0602792560
   2  -2        2.6713321852       -3.0805190167
   3   3        0.3230613726        1.6036861834
   3   2       -0.8314715047        1.4929935812
   3   1       -0.7099636820        1.8401678238
   3   0       -1.8564765568        0.0000000000
   3  -1        0.7099636820        1.8401678238
   3  -2       -0.8314715047       -1.4929935812
   3  -3       -0.3230613726        1.6036861834
   4   4        0.1035405684       -0.5040046527
   4   3       -0.8094065454        0.7863582778
   4   2       -1.1521284787        0.3631013382
   4   1       -0.5926366853        0.1058865476
   4   0       -1.4178959693        0.0000000000
   4  -1        0.5926366853        0.1058865476
   4  -2       -1.1521284787       -0.3631013382
   4  -3        0.8094065454        0.7863582778
   4  -4        0.1035405684        0.5040046527
   5   5        0.0551743373        0.1633946350
   5   4       -1.2786733853        0.5483704813
   5   3       -1.3268773449        0.3032488643
   5   2       -0.6699459706       -0.2300040699
   5   1       -0.5545800633       -1.4748714115
   5   0       -1.5854131023        0.0000000000
   5  -1        0.5545800633       -1.4748714115
   5  -2       -0.6699459706        0.2300040699
   5  -3        1.3268773449        0.3032488643
   5  -4       -1.2786733853       -0.5483704813
   5  -5       -0.0551743373        0.1633946350
   6   6       -0.2298907102       -0.0742650294
   6   5        0.0480579035       -0.1413559501
   6   4       -0.3531378583        0.0556503327
   6   3       -0.1115542659       -0.6139497639
   6   2       -0.9416386264       -0.5797148354
   6   1        0.0720517244       -0.1365888861
   6   0       -0.0663141596        0.0000000000
   6  -1       -0.0720517244       -0.1365888861
   6  -2       -0.9416386264        0.5797148354
   6  -3        0.1115542659       -0.6139497639
   6  -4       -0.3531378583       -0.0556503327
   6  -5       -0.0480579035       -0.1413559501
   6  -6       -0.2298907102        0.0742650294
   7   7        0.1703564069       -0.1142042114
   7   6        0.0729662480        0.4151466192
   7   5       -0.2130873719       -0.2695681963
   7   4       -0.2021380245       -0.3218495410
   7   3        0.1064877749       -0.3073722805
   7   2        0.1933311414       -0.3119644492
   7   1       -0.1259528182       -0.2230323549
   7   0        0.6648487718        0.0000000000
   7  -1        0.1259528182       -0.2230323549
   7  -2        0.1933311414        0.3119644492
   7  -3       -0.1064877749       -0.3073722805
   7  -4       -0.2021380245        0.3218495410
   7  -5        0.2130873719       -0.2695681963
   7  -6        0.0729662480       -0.4151466192
   7  -7       -0.1703564069       -0.1142042114
   8   8       -0.2030057705        0.0723834069
   8   7       -0.0310419939       -0.0308863666
   8   6        0.1305519932       -0.2622455208
   8   5       -0.1738864290       -0.3581654763
   8   4        0.2117206959       -0.1053935053
   8   3        0.2320706856       -0.5439954252
