   0   0      112.3920602425        0.0000000000
   1   1        0.9547471729       -1.0127652886
   1   0        0.1655385904        0.0000000000
   1  -1       -0.9547471729       -1.0127652886
   2   2        2.2312760069       -3.5168116465
   2   1      -12.3596109692       -5.7764982685
   2   0        1.8541530781        0.0000000000
   2  -1       12.3596109692       -5.7764982685
   2  -2        2.2312760069        3.5168116465
   3   3        2.5076056871        1.5653608306
   3   2        2.0797369493       -1.1427835185
   3   1       -1.5656530097        2.9532044765
   3   0       -3.3053476764        0.0000000000
   3  -1        1.5656530097        2.9532044765
   3  -2        2.0797369493        1.1427835185
   3  -3       -2.5076056871        1.5653608306
   4   4       -0.2006121549        0.7599026873
   4   3       -3.3970491328       -0.3405969652
   4   2       -1.2119216746       -3.1037300259
   4   1       -4.1017321817        2.0244452364
   4   0       -1.4076482767        0.0000000000
   4  -1        4.1017321817        2.0244452364
   4  -2       -1.2119216746        3.1037300259
   4  -3        3.3970491328       -0.3405969652
   4  -4       -0.2006121549       -0.7599026873
   5   5       -0.8581119669       -0.9918605692
   5   4        1.3060548954       -0.7391821655
   5   3        1.1006427325       -0.0091322117
   5   2       -0.6369785644        0.8976586876
   5   1        1.3360204007        1.0512318148
   5   0        0.6848189725        0.0000000000
   5  -1       -1.3360204007        1.0512318148
   5  -2       -0.6369785644       -0.8976586876
   5  -3       -1.1006427325       -0.0091322117
   5  -4        1.3060548954        0.7391821655
   5  -5        0.8581119669       -0.9918605692
   6   6        0.2867360868        0.4786982299
   6   5       -0.5222520870       -1.2491520165
   6   4        0.8032930032       -0.3629962367
   6   3       -0.3423301537       -0.8999766950
   6   2       -1.3919217220       -0.4566219249
   6   1       -1.5908720046        0.4887146907
   6   0       -0.9475312899        0.0000000000
   6  -1        1.5908720046        0.4887146907
   6  -2       -1.3919217220        0.4566219249
   6  -3        0.3423301537       -0.8999766950
   6  -4        0.8032930032        0.3629962367
   6  -5        0.5222520870       -1.2491520165
   6  -6        0.2867360868       -0.4786982299
   7   7       -1.0042887719       -0.0554779705
   7   6        0.6128029946        0.0259016380
   7   5        0.5210264075       -0.6026444346
   7   4       -0.9252461467        0.2620372723
   7   3        0.4730958634        0.3541119760
   7   2        1.2144375225        0.4745959332
   7   1        0.2038198407       -0.0351798708
   7   0       -0.2034726643        0.0000000000
   7  -1       -0.2038198407       -0.0351798708
   7  -2        1.2144375225       -0.4745959332
   7  -3       -0.4730958634        0.3541119760
   7  -4       -0.9252461467       -0.2620372723
   7  -5       -0.5210264075       -0.6026444346
   7  -6        0.6128029946       -0.0259016380
   7  -7        1.0042887719       -0.0554779705
   8   8       -0.1570512619        0.1490280200
   8   7       -0.2347140425       -0.4642515111
   8   6       -0.3148155857       -0.1757692709
   8   5       -1.0002757401       -0.5588115257
   8   4       -0.0189821654        1.3051078221
   8   3       -0.5791845088       -0.1089670701
   8   2        0.2683021314        0.0255986906
   8   1       -1.0103859000       -0.1445938346
   8   0       -0.3633734493        0.0000000000
   8  -1        1.0103859000       -0.1445938346
   8  -2        0.2683021314       -0.0255986906
   8  -3        0.5791845088       -0.1089670701
   8  -4       -0.0189821654       -1.3051078221
   8  -5        1.0002757401       -0.5588115257
   8  -6       -0.3148155857        0.1757692709
   8  -7        0.2347140425       -0.4642515111
   8  -8       -0.1570512619       -0.1490280200
   9   9       -0.1175719718       -0.9558208402
   9   8        0.7742744576       -0.0001232584
   9   7        0.4082210199       -0.0022699266
   9   6       -0.1924653890       -0.1077615124
   9   5       -0.3819849261        0.1416119452
   9   4        0.2895368101        0.1015564273
   9   3       -0.3350996407        0.0961531909
   9   2        0.7890518388        0.1738972059
   9   1        0.3809091986        0.3208457554
