   0   0       72.1466531143        0.0000000000
   1   1       -0.1811120750       -0.9987942478
   1   0        1.6520523963        0.0000000000
   1  -1        0.1811120750       -0.9987942478
   2   2       -4.9849777273        2.4581949300
   2   1        0.8957332600        0.8945289324
   2   0       11.9675606653        0.0000000000
   2  -1       -0.8957332600        0.8945289324
   2  -2       -4.9849777273       -2.4581949300
   3   3       -1.4881049736       -1.6381411056
   3   2       -0.6546162133       -1.9219414755
   3   1        0.0116218126        0.5690127549
   3   0       -2.7630818145        0.0000000000
   3  -1       -0.0116218126        0.5690127549
   3  -2       -0.6546162133        1.9219414755
   3  -3        1.4881049736       -1.6381411056
   4   4       -0.1117101305       -0.0409048779
   4   3        0.8413919077       -0.2787467411
   4   2       -1.1120890930       -0.1485176911
   4   1        0.8713114102       -0.8598546735
   4   0        2.1529165085        0.0000000000
   4  -1       -0.8713114102       -0.8598546735
   4  -2       -1.1120890930        0.1485176911
   4  -3       -0.8413919077       -0.2787467411
   4  -4       -0.1117101305        0.0409048779
   5   5        0.7172707253        0.2278933102
   5   4        0.3356165401       -0.6809467864
   5   3       -0.6161110297       -0.3666938307
   5   2       -0.5671995445       -0.7102196157
   5   1        0.9967569338       -0.6967185511
   5   0       -1.9385769434        0.0000000000
   5  -1       -0.9967569338       -0.6967185511
   5  -2       -0.5671995445        0.7102196157
   5  -3        0.6161110297       -0.3666938307
   5  -4        0.3356165401        0.6809467864
   5  -5       -0.7172707253        0.2278933102
   6   6        0.1327484125        0.5197000421
   6   5       -0.6676799271        0.7699025352
   6   4       -0.3675107830        0.0520152389
   6   3        1.3190225164        0.1606144838
   6   2        0.1731802916        0.5940922979
   6   1        0.1548661588       -0.5921165358
   6   0        1.0063759065        0.0000000000
   6  -1       -0.1548661588       -0.5921165358
   6  -2        0.1731802916       -0.5940922979
   6  -3       -1.3190225164        0.1606144838
   6  -4       -0.3675107830       -0.0520152389
   6  -5        0.6676799271        0.7699025352
   6  -6        0.1327484125       -0.5197000421
   7   7       -0.0581535028        0.3084225379
   7   6       -0.0441349928       -0.0350186882
   7   5        0.3128606616       -0.3416852124
   7   4        0.0844722377        0.2042073096
   7   3       -0.3913047213       -0.2502932249
   7   2        0.0377016569       -0.3610200809
   7   1        0.0751391507        0.1288560130
   7   0       -0.0389950203        0.0000000000
   7  -1       -0.0751391507        0.1288560130
   7  -2        0.0377016569        0.3610200809
   7  -3        0.3913047213       -0.2502932249
   7  -4        0.0844722377       -0.2042073096
   7  -5       -0.3128606616       -0.3416852124
   7  -6       -0.0441349928        0.0350186882
   7  -7        0.0581535028        0.3084225379
   8   8       -0.0145650281       -0.2181937944
   8   7       -0.0930578148       -0.0650493586
   8   6       -0.1088767456       -0.0833228741
   8   5       -0.6394876989        0.1283741990
   8   4       -0.2020040236       -0.1167687776
   8   3        0.4670155196        0.0386601040
   8   2        0.1063798936        0.1426383191
   8   1       -0.1438679953       -0.0660805802
   8   0        0.3905097654        0.0000000000
   8  -1        0.1438679953       -0.0660805802
   8  -2        0.1063798936       -0.1426383191
   8  -3       -0.4670155196        0.0386601040
   8  -4       -0.2020040236        0.1167687776
   8  -5        0.6394876989        0.1283741990
   8  -6       -0.1088767456        0.0833228741
   8  -7        0.0930578148       -0.0650493586
   8  -8       -0.0145650281        0.2181937944
   9   9        0.1396109913       -0.4798222603
   9   8        0.5214078762        0.1561850229
   9   7        0.2371687263        0.1602838937
   9   6       -0.0857618878       -0.2086862494
   9   5        0.1454229399       -0.0050875569
   9   4        0.1053788411        0.0309887791
   9   3       -0.2266840358       -0.1403832289
   9   2       -0.3059138723       -0.1550789969
   9   1       -0.2495778222        0.3879659177
   9   0       -0.2293183952        0.0000000000
   9  -1        0.2495778222        0.3879659177
   9  -2       -0.3059138723        0.1550789969
   9  -3        0.2266840358       -0.1403832289
   9  -4        0.1053788411       -0.0309887791
   9  -5       -0.1454229399       -0.0050875569
   9  -6       -0.0857618878        0.2086862494
   9  -7       -0.2371687263        0.1602838937
   9  -8        0.5214078762       -0.1561850229
   9  -9       -0.1396109913       -0.4798222603
  10  10        0.1542990444        0.0191017589
  10   9        0.1363941812        0.0896742172
  10   8       -0.1806605261        0.0549118791
  10   7        0.0234353870       -0.0426607814
  10   6        0.1057927759        0.1117767082
  10   5       -0.1443164726       -0.1519134104
  10   4       -0.0966947994       -0.0769974856
  10   3        0.2546032762       -0.1377167254
  10   2        0.0879608622       -0.0861526904
  10   1       -0.1183515327       -0.1043946691
  10   0        0.0809658405        0.0000000000
  10  -1        0.1183515327       -0.1043946691
  10  -2        0.0879608622        0.0861526904
  10  -3       -0.2546032762       -0.1377167254
  10  -4       -0.0966947994        0.0769974856
  10  -5        0.1443164726       -0.1519134104
  10  -6        0.1057927759       -0.1117767082
  10  -7       -0.0234353870       -0.0426607814
  10  -8       -0.1806605261       -0.0549118791
  10  -9       -0.1363941812        0.0896742172
  10 -10        0.1542990444       -0.0191017589
  11  11        0.1313610096        0.2987603491
  11  10       -0.1288944309        0.1227801873
  11   9       -0.0335772477       -0.0213190240
  11   8        0.1608654153        0.1548195228
  11   7        0.0078263215        0.0943026630
  11   6        0.0761280095       -0.0294733156
  11   5        0.1084006476       -0.0490266702
  11   4        0.1033829845       -0.1900539982
  11   3       -0.1478928497        0.0231609610
  11   2       -0.2404165080       -0.1548456914
  11   1       -0.1072852324        0.0107696834
  11   0       -0.0453074038        0.0000000000
  11  -1        0.1072852324        0.0107696834
  11  -2       -0.2404165080        0.1548456914
  11  -3        0.1478928497        0.0231609610
  11  -4        0.1033829845        0.1900539982
  11  -5       -0.1084006476       -0.0490266702
  11  -6        0.0761280095        0.0294733156
  11  -7       -0.0078263215        0.0943026630
  11  -8        0.1608654153       -0.1548195228
  11  -9        0.0335772477       -0.0213190240
  11 -10       -0.1288944309       -0.1227801873
  11 -11       -0.1313610096        0.2987603491
  12  12       -0.1993302290        0.1901176764
  12  11       -0.1382848779       -0.2172371643
  12  10       -0.0459079948       -0.1763720647
  12   9       -0.0139774481       -0.0823854758
  12   8        0.0136364036       -0.0375784112
  12   7       -0.0229755777        0.0520101438
  12   6        0.0138287576        0.0798952547
  12   5        0.0364800933        0.1188634595
  12   4       -0.0129925739        0.0687700483
  12   3        0.1292916646       -0.0589563041
  12   2        0.0332264603        0.0905667745
  12   1        0.1124868685       -0.2366144629
  12   0        0.0187503538        0.0000000000
  12  -1       -0.1124868685       -0.2366144629
  12  -2        0.0332264603       -0.0905667745
  12  -3       -0.1292916646       -0.0589563041
  12  -4       -0.0129925739       -0.0687700483
  12  -5       -0.0364800933        0.1188634595
  12  -6        0.0138287576       -0.0798952547
  12  -7        0.0229755777        0.0520101438
  12  -8        0.0136364036        0.0375784112
  12  -9        0.0139774481       -0.0823854758
  12 -10       -0.0459079948        0.1763720647
  12 -11        0.1382848779       -0.2172371643
  12 -12       -0.1993302290       -0.1901176764
  13  13       -0.1213093039       -0.0145308839
  13  12        0.0180719465       -0.1830194776
  13  11        0.1296478329        0.0392967459
  13  10       -0.0399273893        0.1233404739
  13   9       -0.0362912829       -0.0751041939
  13   8       -0.0276210064        0.0575899828
  13   7       -0.0143200837       -0.0633931873
  13   6       -0.0220215799        0.0519399676
  13   5        0.0092669747       -0.0221673087
  13   4       -0.0066668179        0.0369671389
  13   3       -0.1201531334       -0.0195767380
  13   2       -0.0157409212       -0.1345327739
  13   1       -0.0939207541        0.0513324792
  13   0        0.0869894244        0.0000000000
  13  -1        0.0939207541        0.0513324792
  13  -2       -0.0157409212        0.1345327739
  13  -3        0.1201531334       -0.0195767380
  13  -4       -0.0066668179       -0.0369671389
  13  -5       -0.0092669747       -0.0221673087
  13  -6       -0.0220215799       -0.0519399676
  13  -7        0.0143200837       -0.0633931873
  13  -8       -0.0276210064       -0.0575899828
  13  -9        0.0362912829       -0.0751041939
  13 -10       -0.0399273893       -0.1233404739
  13 -11       -0.1296478329        0.0392967459
  13 -12        0.0180719465        0.1830194776
  13 -13        0.1213093039       -0.0145308839
  14  14       -0.0197614316       -0.1646904266
  14  13        0.0969179002        0.0571530999
  14  12        0.1046539872        0.0113941524
  14  11       -0.0142264791       -0.1468713990
  14  10        0.0353601390       -0.0774076221
  14   9        0.0422760673       -0.0606697453
  14   8       -0.0140996253       -0.0630614886
  14   7       -0.1344107891        0.0641856382
  14   6       -0.0254403719       -0.0204075727
  14   5       -0.0459517080        0.0334909857
  14   4       -0.0204003214       -0.0370514116
  14   3        0.0560880005       -0.0565269812
  14   2        0.1137748233        0.0480782825
  14   1        0.2103864727       -0.1131672753
  14   0        0.0497315346        0.0000000000
  14  -1       -0.2103864727       -0.1131672753
  14  -2        0.1137748233       -0.0480782825
  14  -3       -0.0560880005       -0.0565269812
  14  -4       -0.0204003214        0.0370514116
  14  -5        0.0459517080        0.0334909857
  14  -6       -0.0254403719        0.0204075727
  14  -7        0.1344107891        0.0641856382
  14  -8       -0.0140996253        0.0630614886
  14  -9       -0.0422760673       -0.0606697453
  14 -10        0.0353601390        0.0774076221
  14 -11        0.0142264791       -0.1468713990
  14 -12        0.1046539872       -0.0113941524
  14 -13       -0.0969179002        0.0571530999
  14 -14       -0.0197614316        0.1646904266
