   0   0      108.9432611900        0.0000000000
   1   1        0.8435460265       -1.2539425739
   1   0       -1.0617245130        0.0000000000
   1  -1       -0.8435460265       -1.2539425739
   2   2        3.5733469785        1.8745739757
   2   1        8.1422421639       -3.4935072066
   2   0       -2.4376611977        0.0000000000
   2  -1       -8.1422421639       -3.4935072066
   2  -2        3.5733469785       -1.8745739757
   3   3       -1.3892653617        2.3159245522
   3   2        0.0016551107        4.3959291431
   3   1        1.5116284836       -1.5039024906
   3   0        1.8468685821        0.0000000000
   3  -1       -1.5116284836       -1.5039024906
   3  -2        0.0016551107       -4.3959291431
   3  -3        1.3892653617        2.3159245522
   4   4        0.9008009390        0.0652484595
   4   3        1.6634216709        0.1831057527
   4   2       -2.4361285690       -0.6787101055
   4   1        0.6432797271        0.8113286015
   4   0       -1.8044517117        0.0000000000
   4  -1       -0.6432797271        0.8113286015
   4  -2       -2.4361285690        0.6787101055
   4  -3       -1.6634216709        0.1831057527
   4  -4        0.9008009390       -0.0652484595
   5   5       -0.4011598940        0.6361570354
   5   4        0.3654085547       -0.0899814654
   5   3        0.4258217733       -0.3113557031
   5   2       -0.2575785378       -0.1907484011
   5   1       -0.0975263444        0.2358751012
   5   0       -0.1348011236        0.0000000000
   5  -1        0.0975263444        0.2358751012
   5  -2       -0.2575785378        0.1907484011
   5  -3       -0.4258217733       -0.3113557031
   5  -4        0.3654085547        0.0899814654
   5  -5        0.4011598940        0.6361570354
   6   6        0.0346661919        0.3108925066
   6   5       -0.2362687193        0.9625470329
   6   4        0.6303051633        0.6326233816
   6   3        0.0581176125        0.3843104399
   6   2        0.4203650185        0.4765712457
   6   1       -0.1430678337        0.2841270518
   6   0        1.7383252816        0.0000000000
   6  -1        0.1430678337        0.2841270518
   6  -2        0.4203650185       -0.4765712457
   6  -3       -0.0581176125        0.3843104399
   6  -4        0.6303051633       -0.6326233816
   6  -5        0.2362687193        0.9625470329
   6  -6        0.0346661919       -0.3108925066
   7   7       -0.6154978401       -1.0700052093
   7   6       -0.6641124057        0.9083552595
   7   5       -0.5682997973       -0.2537381545
   7   4       -0.4335344583       -0.5221759921
   7   3        0.2435362512       -0.6479016044
   7   2       -0.2749136835        0.0334090804
   7   1       -0.0680957372        0.5629556507
   7   0        0.5474746239        0.0000000000
   7  -1        0.0680957372        0.5629556507
   7  -2       -0.2749136835       -0.0334090804
   7  -3       -0.2435362512       -0.6479016044
   7  -4       -0.4335344583        0.5221759921
   7  -5        0.5682997973       -0.2537381545
   7  -6       -0.6641124057       -0.9083552595
   7  -7        0.6154978401       -1.0700052093
   8   8        0.2741896617       -0.9073894540
   8   7        0.3878280340        0.1237995842
   8   6       -0.4141810388       -0.5101779060
   8   5        0.3895245158        0.3621016488
   8   4       -0.3799224102       -0.1143077459
   8   3       -0.0107279021       -0.4195557276
   8   2       -0.0899711431        0.0816841284
   8   1        0.1424383214        0.6386734212
   8   0        0.2353866391        0.0000000000
   8  -1       -0.1424383214        0.6386734212
   8  -2       -0.0899711431       -0.0816841284
   8  -3        0.0107279021       -0.4195557276
   8  -4       -0.3799224102        0.1143077459
   8  -5       -0.3895245158        0.3621016488
   8  -6       -0.4141810388        0.5101779060
   8  -7       -0.3878280340        0.1237995842
   8  -8        0.2741896617        0.9073894540
   9   9       -0.2768559070        0.5878692957
   9   8        0.0207051424        0.5485481176
   9   7        0.3348362252        0.2042287655
   9   6       -0.0656139258        0.2633337207
   9   5       -0.2661509406        0.5271267138
   9   4        0.1367853523        0.1674183252
   9   3        0.0679509457        0.0236434532
   9   2       -0.3337896694        0.1561863368
   9   1        0.5125313671       -0.3546072939
   9   0        0.3884241509        0.0000000000
   9  -1       -0.5125313671       -0.3546072939
   9  -2       -0.3337896694       -0.1561863368
   9  -3       -0.0679509457        0.0236434532
   9  -4        0.1367853523       -0.1674183252
   9  -5        0.2661509406        0.5271267138
   9  -6       -0.0656139258       -0.2633337207
   9  -7       -0.3348362252        0.2042287655
   9  -8        0.0207051424       -0.5485481176
   9  -9        0.2768559070        0.5878692957
  10  10        0.0618755932        0.0779017901
  10   9       -0.0030533567        0.1364239871
  10   8       -0.2136168419        0.1995888611
  10   7       -0.0504054990       -0.2537654665
  10   6        0.2419952840       -0.2111193028
  10   5       -0.2327766977        0.1041262562
  10   4       -0.1911863628       -0.3472647793
  10   3        0.0468685927        0.1504109336
  10   2       -0.4098341785        0.1411186583
  10   1        0.2846919243        0.2798205027
  10   0        0.8714894187        0.0000000000
  10  -1       -0.2846919243        0.2798205027
  10  -2       -0.4098341785       -0.1411186583
  10  -3       -0.0468685927        0.1504109336
  10  -4       -0.1911863628        0.3472647793
  10  -5        0.2327766977        0.1041262562
  10  -6        0.2419952840        0.2111193028
  10  -7        0.0504054990       -0.2537654665
  10  -8       -0.2136168419       -0.1995888611
  10  -9        0.0030533567        0.1364239871
  10 -10        0.0618755932       -0.0779017901
  11  11       -0.1195630649        0.1603600319
  11  10        0.0554626851       -0.0457167461
  11   9       -0.1310977708        0.0055482000
