   0   0       39.0824985762        0.0000000000
   1   1        0.4274354154       -0.1019816542
   1   0        0.0973674742        0.0000000000
   1  -1       -0.4274354154       -0.1019816542
   2   2        1.3268939937       -2.4830263619
   2   1        0.4620763517       -1.4255264751
   2   0        0.7901674252        0.0000000000
   2  -1       -0.4620763517       -1.4255264751
   2  -2        1.3268939937        2.4830263619
   3   3       -0.5708724614        1.1366765114
   3   2        0.2061740490        0.2528744168
   3   1       -0.4817463579       -0.6209188967
   3   0        0.7230540032        0.0000000000
   3  -1        0.4817463579       -0.6209188967
   3  -2        0.2061740490       -0.2528744168
   3  -3        0.5708724614        1.1366765114
   4   4        0.1607118246       -0.7141407004
   4   3       -0.2134535291        0.1209511118
   4   2        0.0591357651       -0.5389941619
   4   1        0.2570189573        0.4355771281
   4   0       -1.0040436722        0.0000000000
   4  -1       -0.2570189573        0.4355771281
   4  -2        0.0591357651        0.5389941619
   4  -3        0.2134535291        0.1209511118
   4  -4        0.1607118246        0.7141407004
   5   5       -0.1961425166       -0.0215321395
   5   4        0.4668487502        0.1543452980
   5   3       -0.0415720061       -0.4182686897
   5   2        0.3561696614       -0.2755244378
   5   1        0.1616894360       -0.6152618274
   5   0       -0.4004078827        0.0000000000
   5  -1       -0.1616894360       -0.6152618274
   5  -2        0.3561696614        0.2755244378
   5  -3        0.0415720061       -0.4182686897
   5  -4        0.4668487502       -0.1543452980
   5  -5        0.1961425166       -0.0215321395
   6   6       -0.3874847187        0.0348670846
   6   5        0.0560733595        0.1910018943
   6   4       -0.2089045443        0.2895701604
   6   3        0.3503125494        0.3011030690
   6   2       -0.0344616235        0.1017988732
   6   1        0.1232450515        0.1008247368
   6   0        0.6678730798        0.0000000000
   6  -1       -0.1232450515        0.1008247368
   6  -2       -0.0344616235       -0.1017988732
   6  -3       -0.3503125494        0.3011030690
   6  -4       -0.2089045443       -0.2895701604
   6  -5       -0.0560733595        0.1910018943
   6  -6       -0.3874847187       -0.0348670846
   7   7       -0.0842684224        0.0735316951
   7   6        0.1754529058        0.0080768720
   7   5        0.0449753455        0.0366021403
   7   4        0.0356278432       -0.1061203450
   7   3       -0.2581729762       -0.1188586628
   7   2       -0.5018282060       -0.0383687977
   7   1       -0.0660508259        0.1682208297
   7   0       -0.0733665281        0.0000000000
   7  -1        0.0660508259        0.1682208297
   7  -2       -0.5018282060        0.0383687977
   7  -3        0.2581729762       -0.1188586628
   7  -4        0.0356278432        0.1061203450
   7  -5       -0.0449753455        0.0366021403
   7  -6        0.1754529058       -0.0080768720
   7  -7        0.0842684224        0.0735316951
   8   8       -0.1686855531        0.0487738277
   8   7        0.0482429982        0.0741459968
   8   6       -0.0563985854       -0.0300001725
   8   5        0.1742153259       -0.2867428558
   8   4        0.1373764701       -0.1968034706
   8   3        0.0949640355       -0.2303251397
   8   2        0.1044313198        0.0022630865
   8   1       -0.2285206789        0.0428507202
   8   0       -0.0404384985        0.0000000000
   8  -1        0.2285206789        0.0428507202
   8  -2        0.1044313198       -0.0022630865
   8  -3       -0.0949640355       -0.2303251397
   8  -4        0.1373764701        0.1968034706
   8  -5       -0.1742153259       -0.2867428558
   8  -6       -0.0563985854        0.0300001725
   8  -7       -0.0482429982        0.0741459968
   8  -8       -0.1686855531       -0.0487738277
   9   9        0.0416397252        0.0267338040
   9   8        0.0026585150        0.0696226622
   9   7        0.0471851707       -0.0743560783
   9   6        0.0774778101       -0.0871549883
   9   5        0.0175024868        0.1668677543
   9   4       -0.0137875514        0.0782988375
   9   3       -0.0075205904        0.0192046364
   9   2        0.1425091654        0.0087975680
   9   1       -0.0017563352        0.0093712688
   9   0        0.0795517961        0.0000000000
   9  -1        0.0017563352        0.0093712688
   9  -2        0.1425091654       -0.0087975680
   9  -3        0.0075205904        0.0192046364
   9  -4       -0.0137875514       -0.0782988375
   9  -5       -0.0175024868        0.1668677543
   9  -6        0.0774778101        0.0871549883
   9  -7       -0.0471851707       -0.0743560783
   9  -8        0.0026585150       -0.0696226622
   9  -9       -0.0416397252        0.0267338040
  10  10        0.0047701839       -0.0161324844
  10   9        0.0149526945       -0.0148139570
  10   8       -0.0865906371        0.0452545188
  10   7       -0.0632137997       -0.1146244761
  10   6        0.0256014207       -0.0534232172
  10   5       -0.0425825395       -0.0830224895
  10   4       -0.0330503472        0.1282907059
  10   3       -0.0497437215        0.1011894004
  10   2       -0.2165709391        0.0034644193
  10   1        0.1204355104        0.0084689919
  10   0       -0.2773080858        0.0000000000
  10  -1       -0.1204355104        0.0084689919
  10  -2       -0.2165709391       -0.0034644193
  10  -3        0.0497437215        0.1011894004
  10  -4       -0.0330503472       -0.1282907059
  10  -5        0.0425825395       -0.0830224895
  10  -6        0.0256014207        0.0534232172
  10  -7        0.0632137997       -0.1146244761
  10  -8       -0.0865906371       -0.0452545188
  10  -9       -0.0149526945       -0.0148139570
  10 -10        0.0047701839        0.0161324844
  11  11        0.0941299622       -0.0016833944
  11  10       -0.0086637808       -0.0662096370
  11   9        0.0424655779       -0.0439406935
  11   8        0.0242259988        0.0234301258
  11   7        0.0579482421        0.0524640472
  11   6        0.0301845881       -0.0309128991
  11   5        0.0119919244       -0.1301768968
  11   4       -0.0204992478       -0.1665395485
  11   3        0.0366153381       -0.0381392933
  11   2        0.0714981192        0.0271647094
  11   1       -0.0132922079        0.0343920573
  11   0        0.1523581984        0.0000000000
  11  -1        0.0132922079        0.0343920573
  11  -2        0.0714981192       -0.0271647094
  11  -3       -0.0366153381       -0.0381392933
  11  -4       -0.0204992478        0.1665395485
  11  -5       -0.0119919244       -0.1301768968
  11  -6        0.0301845881        0.0309128991
  11  -7       -0.0579482421        0.0524640472
  11  -8        0.0242259988       -0.0234301258
  11  -9       -0.0424655779       -0.0439406935
  11 -10       -0.0086637808        0.0662096370
  11 -11       -0.0941299622       -0.0016833944
  12  12        0.0074658689        0.0050154843
  12  11       -0.0003624946       -0.0900168837
  12  10        0.0445137456        0.1302347174
  12   9       -0.0795555286        0.0687789277
  12   8        0.1405196760       -0.0090416256
  12   7       -0.0654252998       -0.0364520747
  12   6        0.0051405445        0.0665382232
  12   5        0.0283871377        0.1292129382
  12   4       -0.0455515386        0.0158431073
  12   3        0.0714089538        0.0565851133
  12   2       -0.0577445419       -0.0168910700
  12   1       -0.0514641909        0.0810996750
  12   0        0.1658726965        0.0000000000
  12  -1        0.0514641909        0.0810996750
  12  -2       -0.0577445419        0.0168910700
  12  -3       -0.0714089538        0.0565851133
  12  -4       -0.0455515386       -0.0158431073
  12  -5       -0.0283871377        0.1292129382
  12  -6        0.0051405445       -0.0665382232
  12  -7        0.0654252998       -0.0364520747
  12  -8        0.1405196760        0.0090416256
  12  -9        0.0795555286        0.0687789277
  12 -10        0.0445137456       -0.1302347174
  12 -11        0.0003624946       -0.0900168837
  12 -12        0.0074658689       -0.0050154843
  13  13       -0.0091471398        0.0059836037
  13  12       -0.0889973158       -0.0767957671
  13  11        0.0234759386       -0.0927764111
  13  10       -0.0024898312       -0.0001276352
  13   9        0.0449593812        0.0640682312
  13   8       -0.0480241788       -0.0461153870
  13   7       -0.0015972526       -0.0359786996
  13   6       -0.0748238133       -0.0557176357
  13   5       -0.1128858786       -0.0470888082
  13   4        0.0342587961       -0.0357045172
  13   3       -0.0066613100        0.0012143689
  13   2       -0.0714221737       -0.0650106167
  13   1        0.0582963172       -0.0303171091
  13   0       -0.0284245060        0.0000000000
  13  -1       -0.0582963172       -0.0303171091
  13  -2       -0.0714221737        0.0650106167
  13  -3        0.0066613100        0.0012143689
  13  -4        0.0342587961        0.0357045172
  13  -5        0.1128858786       -0.0470888082
  13  -6       -0.0748238133        0.0557176357
  13  -7        0.0015972526       -0.0359786996
  13  -8       -0.0480241788        0.0461153870
  13  -9       -0.0449593812        0.0640682312
  13 -10       -0.0024898312        0.0001276352
  13 -11       -0.0234759386       -0.0927764111
  13 -12       -0.0889973158        0.0767957671
  13 -13        0.0091471398        0.0059836037
  14  14        0.0275366694        0.0026832353
  14  13       -0.0201017958       -0.0263034237
  14  12        0.0102075257        0.0118483223
  14  11        0.0125489870        0.0503103063
  14  10        0.0708894738       -0.0620516665
  14   9       -0.0040836497       -0.0762868884
  14   8        0.0480183830        0.0026908509
  14   7        0.0477105422        0.0173358398
  14   6        0.0046542867       -0.0275755555
  14   5        0.0678420977        0.0262455720
  14   4       -0.0349295765        0.0219027251
  14   3       -0.0061624870       -0.0165679111
  14   2        0.0068892450        0.0394493211
  14   1        0.0091564373       -0.0383837734
  14   0        0.0111401861        0.0000000000
  14  -1       -0.0091564373       -0.0383837734
  14  -2        0.0068892450       -0.0394493211
  14  -3        0.0061624870       -0.0165679111
  14  -4       -0.0349295765       -0.0219027251
  14  -5       -0.0678420977        0.0262455720
  14  -6        0.0046542867        0.0275755555
  14  -7       -0.0477105422        0.0173358398
  14  -8        0.0480183830       -0.0026908509
  14  -9        0.0040836497       -0.0762868884
  14 -10        0.0708894738        0.0620516665
  14 -11       -0.0125489870        0.0503103063
  14 -12        0.0102075257       -0.0118483223
  14 -13        0.0201017958       -0.0263034237
  14 -14        0.0275366694       -0.0026832353
  15  15        0.0367429757        0.0141664081
  15  14       -0.0158845087       -0.0360399006
  15  13       -0.0423301490        0.0269043257
  15  12        0.0102348196       -0.0263622719
  15  11       -0.0466215556        0.0612060337
  15  10        0.0009360225       -0.0110632479
  15   9        0.0002331177       -0.0108963177
  15   8       -0.0133411603        0.0610204689
  15   7       -0.0387802917        0.0676530731
  15   6        0.0272138367        0.0240006968
  15   5        0.0135643383        0.0115271919
  15   4        0.0101539070        0.0315646864
  15   3        0.0285282481        0.0402758308
  15   2        0.0110418034       -0.0119952521
  15   1       -0.0710936601        0.0369815641
  15   0        0.0351923094        0.0000000000
  15  -1        0.0710936601        0.0369815641
  15  -2        0.0110418034        0.0119952521
  15  -3       -0.0285282481        0.0402758308
  15  -4        0.0101539070       -0.0315646864
  15  -5       -0.0135643383        0.0115271919
  15  -6        0.0272138367       -0.0240006968
  15  -7        0.0387802917        0.0676530731
  15  -8       -0.0133411603       -0.0610204689
  15  -9       -0.0002331177       -0.0108963177
  15 -10        0.0009360225        0.0110632479
  15 -11        0.0466215556        0.0612060337
  15 -12        0.0102348196        0.0263622719
  15 -13        0.0423301490        0.0269043257
  15 -14       -0.0158845087        0.0360399006
  15 -15       -0.0367429757        0.0141664081
  16  16       -0.0436825369        0.0482405345
  16  15       -0.0027925458        0.0101754041
  16  14        0.0832272123        0.0162561576
  16  13       -0.0349430219        0.0201050632
  16  12        0.0119050206       -0.0139364429
  16  11       -0.0468077868       -0.0373995504
  16  10       -0.0128778522       -0.0808522547
  16   9       -0.0137268177        0.0337212992
  16   8       -0.0685072173       -0.0145289604
  16   7       -0.0100199096        0.0132545531
  16   6       -0.0288816727       -0.0103374360
  16   5       -0.0343534120       -0.0114411385
  16   4        0.0469013693       -0.0195540306
  16   3       -0.0240713043       -0.0097657064
  16   2       -0.0469010462       -0.0123526150
  16   1        0.0190681512       -0.0363216832
  16   0       -0.0810794413        0.0000000000
  16  -1       -0.0190681512       -0.0363216832
  16  -2       -0.0469010462        0.0123526150
  16  -3        0.0240713043       -0.0097657064
  16  -4        0.0469013693        0.0195540306
  16  -5        0.0343534120       -0.0114411385
  16  -6       -0.0288816727        0.0103374360
  16  -7        0.0100199096        0.0132545531
  16  -8       -0.0685072173        0.0145289604
  16  -9        0.0137268177        0.0337212992
  16 -10       -0.0128778522        0.0808522547
  16 -11        0.0468077868       -0.0373995504
  16 -12        0.0119050206        0.0139364429
