   0   0       34.0717412632        0.0000000000
   1   1       -0.0296497157       -0.1491926445
   1   0        0.7910018063        0.0000000000
   1  -1        0.0296497157       -0.1491926445
   2   2        0.7019274227        2.5837339329
   2   1        0.2388572283        0.4265286846
   2   0       -0.6485962840        0.0000000000
   2  -1       -0.2388572283        0.4265286846
   2  -2        0.7019274227       -2.5837339329
   3   3        0.6202568850        1.3013760690
   3   2       -1.5023939997       -0.7618002119
   3   1        0.0823404392       -0.1127731255
   3   0        0.2044935114        0.0000000000
   3  -1       -0.0823404392       -0.1127731255
   3  -2       -1.5023939997        0.7618002119
   3  -3       -0.6202568850        1.3013760690
   4   4       -0.6343696361        0.4605894347
   4   3       -0.0076334099       -0.1304856009
   4   2       -0.4204815724       -0.1821015338
   4   1       -0.5971925371        0.4345446230
   4   0        0.5661810669        0.0000000000
   4  -1        0.5971925371        0.4345446230
   4  -2       -0.4204815724        0.1821015338
   4  -3        0.0076334099       -0.1304856009
   4  -4       -0.6343696361       -0.4605894347
   5   5       -0.2012685335        0.0551443754
   5   4       -0.2335555557       -0.7859534529
   5   3        0.1719289600       -0.0792269147
   5   2        0.5055420912        0.7613342166
   5   1       -0.5397104642       -0.2619693380
   5   0       -1.0938563574        0.0000000000
   5  -1        0.5397104642       -0.2619693380
   5  -2        0.5055420912       -0.7613342166
   5  -3       -0.1719289600       -0.0792269147
   5  -4       -0.2335555557        0.7859534529
   5  -5        0.2012685335        0.0551443754
   6   6       -0.3127806570       -0.3551203753
   6   5       -0.1178863298        0.1289395516
   6   4        0.3619584080        0.0947119161
   6   3       -0.0523819869       -0.1579112368
   6   2       -0.1639718306        0.2523238689
   6   1        0.4570272334        0.0131898838
   6   0        0.3511314084        0.0000000000
   6  -1       -0.4570272334        0.0131898838
   6  -2       -0.1639718306       -0.2523238689
   6  -3        0.0523819869       -0.1579112368
   6  -4        0.3619584080       -0.0947119161
   6  -5        0.1178863298        0.1289395516
   6  -6       -0.3127806570        0.3551203753
   7   7        0.1977224813       -0.0776837383
   7   6        0.1616568496       -0.0470540251
   7   5        0.0716989613        0.2436154473
   7   4        0.2876770242        0.4466975440
   7   3        0.1570458861       -0.1977929188
   7   2       -0.3410113657       -0.1449773134
   7   1       -0.0194504798        0.0328152480
   7   0        0.5524517385        0.0000000000
   7  -1        0.0194504798        0.0328152480
   7  -2       -0.3410113657        0.1449773134
   7  -3       -0.1570458861       -0.1977929188
   7  -4        0.2876770242       -0.4466975440
   7  -5       -0.0716989613        0.2436154473
   7  -6        0.1616568496        0.0470540251
   7  -7       -0.1977224813       -0.0776837383
   8   8       -0.0322670353       -0.3017636754
   8   7        0.1450849617       -0.0748917262
   8   6        0.0782084549       -0.0782005893
   8   5        0.1572316289       -0.0402198413
   8   4       -0.0058441419       -0.0629592029
