   0   0       63.8244994922        0.0000000000
   1   1        0.3852805375       -1.2396770998
   1   0        0.0784846630        0.0000000000
   1  -1       -0.3852805375       -1.2396770998
   2   2        3.5967886992        2.7918138770
   2   1        3.6613216794        0.9411128696
   2   0        4.5446395952        0.0000000000
   2  -1       -3.6613216794        0.9411128696
   2  -2        3.5967886992       -2.7918138770
   3   3       -2.3943201940       -0.2457047646
   3   2        0.3697631204        1.5008107613
   3   1       -0.3798042750        2.2635910991
   3   0        0.0342785312        0.0000000000
   3  -1        0.3798042750        2.2635910991
   3  -2        0.3697631204       -1.5008107613
   3  -3        2.3943201940       -0.2457047646
   4   4        0.0053302419       -0.5769731167
   4   3        0.8215318862        1.6228891295
   4   2        0.6215352974        0.1801632210
   4   1       -0.0272835431       -0.5308992869
   4   0        0.0433816597        0.0000000000
   4  -1        0.0272835431       -0.5308992869
   4  -2        0.6215352974       -0.1801632210
   4  -3       -0.8215318862        1.6228891295
   4  -4        0.0053302419        0.5769731167
   5   5       -0.2745781012       -0.3012102429
   5   4       -0.6647586159        0.1203263098
   5   3       -0.6975498181        0.0724097945
   5   2       -0.3217201321        0.4991897233
   5   1       -0.6259683066        0.1527308867
   5   0       -0.2340105848        0.0000000000
   5  -1        0.6259683066        0.1527308867
   5  -2       -0.3217201321       -0.4991897233
   5  -3        0.6975498181        0.0724097945
   5  -4       -0.6647586159       -0.1203263098
   5  -5        0.2745781012       -0.3012102429
   6   6       -0.1653801113       -0.2335854671
   6   5        0.5499617829        0.8798547360
   6   4        0.2220102549        0.3806729414
   6   3        0.3385097456        0.2317669535
   6   2       -0.3433857955       -0.2592614730
   6   1        0.3122822339        0.3288888078
   6   0        0.3534848640        0.0000000000
   6  -1       -0.3122822339        0.3288888078
   6  -2       -0.3433857955        0.2592614730
   6  -3       -0.3385097456        0.2317669535
   6  -4        0.2220102549       -0.3806729414
   6  -5       -0.5499617829        0.8798547360
   6  -6       -0.1653801113        0.2335854671
   7   7       -0.1904367852        0.1709401087
   7   6       -0.0440059764        0.0578653296
   7   5        0.3043354558        0.2537825651
   7   4       -0.2560269621        0.0297017048
   7   3       -0.1600557709       -0.3936090113
   7   2        0.2042099673       -0.1963614777
   7   1        0.1742160944       -0.0137726462
   7   0        0.2927331627        0.0000000000
   7  -1       -0.1742160944       -0.0137726462
   7  -2        0.2042099673        0.1963614777
   7  -3        0.1600557709       -0.3936090113
   7  -4       -0.2560269621       -0.0297017048
   7  -5       -0.3043354558        0.2537825651
   7  -6       -0.0440059764       -0.0578653296
   7  -7        0.1904367852        0.1709401087
   8   8        0.3748263395        0.1050027484
   8   7        0.1860786119        0.3674266598
   8   6       -0.1926528164        0.3036175280
   8   5        0.0375411395        0.3273708578
   8   4        0.2991025953        0.0742044621
   8   3        0.0003898283       -0.2025719076
   8   2        0.0264774599       -0.2302781771
   8   1       -0.1987750806        0.1711100788
   8   0       -0.1281508384        0.0000000000
   8  -1        0.1987750806        0.1711100788
   8  -2        0.0264774599        0.2302781771
   8  -3       -0.0003898283       -0.2025719076
   8  -4        0.2991025953       -0.0742044621
   8  -5       -0.0375411395        0.3273708578
   8  -6       -0.1926528164       -0.3036175280
   8  -7       -0.1860786119        0.3674266598
   8  -8        0.3748263395       -0.1050027484
   9   9        0.2250361393        0.2970119722
   9   8       -0.0215518109       -0.0405768118
   9   7       -0.1408236661        0.0352299284
   9   6        0.0763223988        0.0782638077
   9   5       -0.0751509776       -0.2926043783
   9   4       -0.2072372261       -0.1138503541
   9   3        0.2966168239       -0.1973032276
   9   2        0.2843854242       -0.0523695229
   9   1       -0.1499780085       -0.4230127824
   9   0       -0.1092583357        0.0000000000
   9  -1        0.1499780085       -0.4230127824
   9  -2        0.2843854242        0.0523695229
   9  -3       -0.2966168239       -0.1973032276
   9  -4       -0.2072372261        0.1138503541
   9  -5        0.0751509776       -0.2926043783
   9  -6        0.0763223988       -0.0782638077
   9  -7        0.1408236661        0.0352299284
   9  -8       -0.0215518109        0.0405768118
   9  -9       -0.2250361393        0.2970119722
  10  10       -0.0346254203       -0.0451184024
  10   9       -0.1583781411       -0.0847664587
  10   8       -0.0283172321        0.0348807020
  10   7       -0.2465895142        0.2249045997
  10   6       -0.0440724429        0.2153192809
  10   5       -0.1107659091       -0.0001460056
  10   4        0.1151943291        0.4463439442
  10   3        0.2275857762        0.1945820609
  10   2       -0.0967984848        0.1474984351
  10   1        0.0392127229        0.2110700948
  10   0        0.1612975296        0.0000000000
  10  -1       -0.0392127229        0.2110700948
  10  -2       -0.0967984848       -0.1474984351
  10  -3       -0.2275857762        0.1945820609
  10  -4        0.1151943291       -0.4463439442
  10  -5        0.1107659091       -0.0001460056
  10  -6       -0.0440724429       -0.2153192809
  10  -7        0.2465895142        0.2249045997
  10  -8       -0.0283172321       -0.0348807020
  10  -9        0.1583781411       -0.0847664587
  10 -10       -0.0346254203        0.0451184024
  11  11        0.0146668660        0.1442864575
  11  10        0.0450902756       -0.0389163684
  11   9       -0.0438407537        0.1191152717
  11   8       -0.1602400054       -0.0126542061
  11   7       -0.0833930498        0.0048645109
  11   6       -0.0164631889       -0.0725410796
  11   5        0.2402694966       -0.2453404250
  11   4        0.1264796157       -0.0927855488
  11   3       -0.1525126975       -0.0697082008
  11   2       -0.0297363537       -0.2187056955
  11   1        0.0737303523       -0.0502426699
  11   0        0.0411129347        0.0000000000
  11  -1       -0.0737303523       -0.0502426699
  11  -2       -0.0297363537        0.2187056955
  11  -3        0.1525126975       -0.0697082008
  11  -4        0.1264796157        0.0927855488
  11  -5       -0.2402694966       -0.2453404250
  11  -6       -0.0164631889        0.0725410796
  11  -7        0.0833930498        0.0048645109
  11  -8       -0.1602400054        0.0126542061
  11  -9        0.0438407537        0.1191152717
  11 -10        0.0450902756        0.0389163684
  11 -11       -0.0146668660        0.1442864575
  12  12        0.0285462977       -0.0283286369
  12  11        0.1952150316        0.0019168697
  12  10        0.2044182507        0.0631985469
  12   9       -0.0355310436        0.0159611054
  12   8       -0.0520352508        0.0741296236
  12   7       -0.1196535477        0.2027533570
  12   6        0.0455385157        0.1982298952
  12   5        0.2584200027        0.2232487785
  12   4        0.1658573646        0.0890443569
  12   3       -0.1936931919        0.1439908165
  12   2       -0.0342155167        0.2433614588
  12   1        0.3300905504        0.0731533819
  12   0        0.0911298222        0.0000000000
  12  -1       -0.3300905504        0.0731533819
  12  -2       -0.0342155167       -0.2433614588
  12  -3        0.1936931919        0.1439908165
  12  -4        0.1658573646       -0.0890443569
  12  -5       -0.2584200027        0.2232487785
  12  -6        0.0455385157       -0.1982298952
  12  -7        0.1196535477        0.2027533570
  12  -8       -0.0520352508       -0.0741296236
  12  -9        0.0355310436        0.0159611054
  12 -10        0.2044182507       -0.0631985469
  12 -11       -0.1952150316        0.0019168697
  12 -12        0.0285462977        0.0283286369
  13  13        0.0148504796       -0.1645386845
  13  12        0.2255685496        0.0511956399
  13  11        0.2049048528        0.1403000823
  13  10       -0.0338615047        0.0216378856
  13   9       -0.0138202012        0.0577514230
  13   8        0.0394517024        0.0105279599
  13   7       -0.1299157983        0.1095477852
  13   6       -0.0363941618       -0.1065831713
  13   5       -0.0950498928       -0.0348939169
  13   4        0.0013846494       -0.2488634042
  13   3       -0.0378093626       -0.1603795056
  13   2        0.0915191603        0.2021615771
  13   1        0.0271907462       -0.0329558731
  13   0        0.0115344127        0.0000000000
  13  -1       -0.0271907462       -0.0329558731
  13  -2        0.0915191603       -0.2021615771
  13  -3        0.0378093626       -0.1603795056
  13  -4        0.0013846494        0.2488634042
  13  -5        0.0950498928       -0.0348939169
  13  -6       -0.0363941618        0.1065831713
  13  -7        0.1299157983        0.1095477852
  13  -8        0.0394517024       -0.0105279599
  13  -9        0.0138202012        0.0577514230
  13 -10       -0.0338615047       -0.0216378856
  13 -11       -0.2049048528        0.1403000823
  13 -12        0.2255685496       -0.0511956399
  13 -13       -0.0148504796       -0.1645386845
  14  14        0.0527633663       -0.2127576488
  14  13        0.0785392522       -0.1162932707
  14  12       -0.0283844161       -0.1334151218
  14  11        0.0609552440       -0.1224970116
  14  10       -0.0541922018        0.0241473421
  14   9        0.0157277331        0.0726332714
  14   8       -0.1789528562        0.0147904020
  14   7       -0.0375327015       -0.0512483782
  14   6        0.0938870454       -0.0282354630
  14   5        0.1531895368        0.0467827325
  14   4       -0.0439390304        0.1597015793
  14   3       -0.0991280112        0.1256105462
  14   2       -0.1461980047       -0.0023805226
  14   1        0.0081259974       -0.1192952754
  14   0       -0.2124498367        0.0000000000
  14  -1       -0.0081259974       -0.1192952754
  14  -2       -0.1461980047        0.0023805226
  14  -3        0.0991280112        0.1256105462
  14  -4       -0.0439390304       -0.1597015793
  14  -5       -0.1531895368        0.0467827325
  14  -6        0.0938870454        0.0282354630
  14  -7        0.0375327015       -0.0512483782
  14  -8       -0.1789528562       -0.0147904020
  14  -9       -0.0157277331        0.0726332714
