   0   0       55.0317357183        0.0000000000
   1   1        0.6628936461       -0.5706876387
   1   0       -0.4053961504        0.0000000000
   1  -1       -0.6628936461       -0.5706876387
   2   2        0.1549424174       -2.4653755699
   2   1       -2.1894978830       -4.8154395272
   2   0        2.5008902301        0.0000000000
   2  -1        2.1894978830       -4.8154395272
   2  -2        0.1549424174        2.4653755699
   3   3        1.2700839176        1.1815566902
   3   2       -0.0833542286        0.7046685455
   3   1        0.1124519930       -0.5206485449
   3   0        2.1609415250        0.0000000000
   3  -1       -0.1124519930       -0.5206485449
   3  -2       -0.0833542286       -0.7046685455
   3  -3       -1.2700839176        1.1815566902
   4   4       -1.6392000509       -1.1498403289
   4   3       -0.2803938771       -0.1934629905
   4   2        0.0039791308        0.8665610584
   4   1       -0.3993259828       -0.9600859518
   4   0       -1.8242572508        0.0000000000
   4  -1        0.3993259828       -0.9600859518
   4  -2        0.0039791308       -0.8665610584
   4  -3        0.2803938771       -0.1934629905
   4  -4       -1.6392000509        1.1498403289
   5   5        0.3447587699       -0.6768061801
   5   4       -0.1795657115       -0.2324179192
   5   3        0.6491155301       -1.1705298104
   5   2       -0.6278697213        0.5732373194
   5   1       -0.2899667516       -0.5253516436
   5   0       -0.2498014696        0.0000000000
   5  -1        0.2899667516       -0.5253516436
   5  -2       -0.6278697213       -0.5732373194
   5  -3       -0.6491155301       -1.1705298104
   5  -4       -0.1795657115        0.2324179192
   5  -5       -0.3447587699       -0.6768061801
   6   6       -0.4268755846        0.4907654453
   6   5       -0.2576208336        0.4702085577
   6   4        0.1023172681        0.8299081763
   6   3       -0.4029355054        0.2174438803
   6   2       -0.4056814198        0.1760677891
   6   1        0.4226924596       -0.0765193746
   6   0       -0.0917582716        0.0000000000
   6  -1       -0.4226924596       -0.0765193746
   6  -2       -0.4056814198       -0.1760677891
   6  -3        0.4029355054        0.2174438803
   6  -4        0.1023172681       -0.8299081763
   6  -5        0.2576208336        0.4702085577
   6  -6       -0.4268755846       -0.4907654453
   7   7       -0.2219870899       -0.4513032308
   7   6       -0.2046356394       -0.0991561736
   7   5       -0.2040402614       -0.0336815287
   7   4       -0.5355880705       -0.1062693396
   7   3       -0.0721209661       -0.0787725456
   7   2       -0.1215961690        0.1581892010
   7   1        0.5368090280        0.4026940272
   7   0       -0.4492745025        0.0000000000
   7  -1       -0.5368090280        0.4026940272
   7  -2       -0.1215961690       -0.1581892010
   7  -3        0.0721209661       -0.0787725456
   7  -4       -0.5355880705        0.1062693396
   7  -5        0.2040402614       -0.0336815287
   7  -6       -0.2046356394        0.0991561736
   7  -7        0.2219870899       -0.4513032308
   8   8        0.2741011024        0.2955000225
   8   7       -0.0519178026       -0.0558764208
   8   6        0.2280935295       -0.0697821287
   8   5        0.1468827403       -0.1140782113
   8   4        0.2294942782       -0.1218310815
   8   3        0.3676778084        0.0697587405
   8   2       -0.2598574454        0.2173688151
   8   1        0.0886871395       -0.1148830328
   8   0        0.0840331162        0.0000000000
   8  -1       -0.0886871395       -0.1148830328
   8  -2       -0.2598574454       -0.2173688151
   8  -3       -0.3676778084        0.0697587405
   8  -4        0.2294942782        0.1218310815
   8  -5       -0.1468827403       -0.1140782113
   8  -6        0.2280935295        0.0697821287
   8  -7        0.0519178026       -0.0558764208
   8  -8        0.2741011024       -0.2955000225
   9   9       -0.1296565717        0.2543417808
   9   8        0.0928083983        0.0260889498
   9   7       -0.0777817620        0.2366957478
   9   6       -0.2189150164       -0.1098084196
   9   5        0.0226924850        0.1115260355
   9   4       -0.0300419549        0.2801287867
   9   3       -0.0784412954        0.2310305166
   9   2        0.0349236558       -0.2729304391
   9   1       -0.1366653073        0.2575700304
   9   0        0.3385093451        0.0000000000
   9  -1        0.1366653073        0.2575700304
   9  -2        0.0349236558        0.2729304391
   9  -3        0.0784412954        0.2310305166
   9  -4       -0.0300419549       -0.2801287867
   9  -5       -0.0226924850        0.1115260355
   9  -6       -0.2189150164        0.1098084196
   9  -7        0.0777817620        0.2366957478
   9  -8        0.0928083983       -0.0260889498
   9  -9        0.1296565717        0.2543417808
  10  10       -0.0119557500        0.0175386860
  10   9        0.0049915841       -0.1991346641
  10   8        0.0393970195       -0.0050699532
  10   7        0.1683219164       -0.1244872704
  10   6       -0.0904514261       -0.2141454315
  10   5        0.0348900099       -0.1349344520
  10   4       -0.0530731714       -0.2927099194
  10   3        0.1497521280        0.1592836830
  10   2       -0.1135314877        0.1903261064
  10   1       -0.0189572973        0.0146711857
  10   0       -0.3097538810        0.0000000000
  10  -1        0.0189572973        0.0146711857
  10  -2       -0.1135314877       -0.1903261064
