   0   0       66.5104018120        0.0000000000
   1   1        0.5448068116       -0.1128196888
   1   0        1.3062910128        0.0000000000
   1  -1       -0.5448068116       -0.1128196888
   2   2        1.6979856852       10.1086778645
   2   1        1.6940677879       -2.6370369359
   2   0        5.5131391879        0.0000000000
   2  -1       -1.6940677879       -2.6370369359
   2  -2        1.6979856852      -10.1086778645
   3   3       -0.7896169359        0.3130603078
   3   2       -1.0188748840        1.8238989576
   3   1       -0.0606422323        1.8227177256
   3   0       -7.2137782043        0.0000000000
   3  -1        0.0606422323        1.8227177256
   3  -2       -1.0188748840       -1.8238989576
   3  -3        0.7896169359        0.3130603078
   4   4       -0.7134173688        0.0748980878
   4   3        1.5912219435        0.0831691532
   4   2       -0.1411170699        0.8304846239
   4   1        0.9453200289        0.4275385366
   4   0        1.0455117966        0.0000000000
   4  -1       -0.9453200289        0.4275385366
   4  -2       -0.1411170699       -0.8304846239
   4  -3       -1.5912219435        0.0831691532
   4  -4       -0.7134173688       -0.0748980878
   5   5       -0.3161542258       -0.2819314934
   5   4       -1.0409768129       -0.5409120054
   5   3       -0.7820560643       -0.1631528290
   5   2       -0.0716914364       -1.2817324706
   5   1       -0.9074913960        0.9998797701
   5   0       -1.6260248884        0.0000000000
   5  -1        0.9074913960        0.9998797701
   5  -2       -0.0716914364        1.2817324706
   5  -3        0.7820560643       -0.1631528290
   5  -4       -1.0409768129        0.5409120054
   5  -5        0.3161542258       -0.2819314934
   6   6        0.8104728071        0.6848960477
   6   5        0.1401212923        0.2396946553
   6   4       -0.3095420672       -0.2005993076
   6   3       -0.4641465810        0.1653982517
   6   2       -0.3183551226       -0.6701270761
   6   1        0.1601242301       -0.6324507390
   6   0        0.9976726762        0.0000000000
   6  -1       -0.1601242301       -0.6324507390
   6  -2       -0.3183551226        0.6701270761
   6  -3        0.4641465810        0.1653982517
   6  -4       -0.3095420672        0.2005993076
   6  -5       -0.1401212923        0.2396946553
   6  -6        0.8104728071       -0.6848960477
   7   7       -0.1813100011        0.2172195065
   7   6        0.1531355630       -0.0804909949
   7   5       -0.0181281387        0.0640111856
   7   4       -0.5016899769       -0.0535856024
   7   3       -0.1213639391       -0.0848473168
   7   2       -0.0299378535       -0.0997241255
   7   1       -0.2228349391        0.3625352114
   7   0       -0.9715615150        0.0000000000
   7  -1        0.2228349391        0.3625352114
   7  -2       -0.0299378535        0.0997241255
   7  -3        0.1213639391       -0.0848473168
   7  -4       -0.5016899769        0.0535856024
   7  -5        0.0181281387        0.0640111856
   7  -6        0.1531355630        0.0804909949
   7  -7        0.1813100011        0.2172195065
   8   8       -0.2747161401        0.1879215458
   8   7        0.5323971491       -0.0173092591
   8   6        0.1953315953       -0.1905725187
   8   5       -0.0793786166       -0.1131626620
   8   4        0.0395767767       -0.1276089567
   8   3        0.1801597239        0.0548362944
   8   2       -0.1304663712       -0.3264071469
   8   1        0.2230476959       -0.3153491858
   8   0        0.6338231256        0.0000000000
   8  -1       -0.2230476959       -0.3153491858
   8  -2       -0.1304663712        0.3264071469
   8  -3       -0.1801597239        0.0548362944
   8  -4        0.0395767767        0.1276089567
   8  -5        0.0793786166       -0.1131626620
   8  -6        0.1953315953        0.1905725187
   8  -7       -0.5323971491       -0.0173092591
   8  -8       -0.2747161401       -0.1879215458
   9   9       -0.2192152620        0.0030789585
   9   8       -0.0663555435        0.0946315027
   9   7        0.0635657033        0.1116394542
   9   6        0.2031012345       -0.3105716081
   9   5       -0.0206409914        0.4532215234
   9   4       -0.0974150200        0.1046561514
   9   3        0.0642392766        0.3022401418
   9   2        0.1448444672       -0.0401076116
   9   1       -0.0321141760       -0.0741121719
   9   0       -0.2049332203        0.0000000000
   9  -1        0.0321141760       -0.0741121719
   9  -2        0.1448444672        0.0401076116
   9  -3       -0.0642392766        0.3022401418
   9  -4       -0.0974150200       -0.1046561514
   9  -5        0.0206409914        0.4532215234
   9  -6        0.2031012345        0.3105716081
   9  -7       -0.0635657033        0.1116394542
   9  -8       -0.0663555435       -0.0946315027
   9  -9        0.2192152620        0.0030789585
  10  10        0.1649338133       -0.0111242165
  10   9       -0.0952512372        0.2298193881
  10   8        0.0343463888       -0.1150494090
  10   7        0.1610336854       -0.0762562790
  10   6        0.1711471120       -0.1459507318
  10   5        0.0607095232        0.1341045420
  10   4       -0.0230361351        0.0679939859
  10   3       -0.1855596008       -0.0246642921
  10   2       -0.1293787838       -0.0958052043
  10   1        0.0133015271       -0.2475629916
  10   0        0.4370388871        0.0000000000
  10  -1       -0.0133015271       -0.2475629916
  10  -2       -0.1293787838        0.0958052043
  10  -3        0.1855596008       -0.0246642921
  10  -4       -0.0230361351       -0.0679939859
  10  -5       -0.0607095232        0.1341045420
  10  -6        0.1711471120        0.1459507318
  10  -7       -0.1610336854       -0.0762562790
  10  -8        0.0343463888        0.1150494090
  10  -9        0.0952512372        0.2298193881
  10 -10        0.1649338133        0.0111242165
  11  11       -0.0435551603        0.0483613780
  11  10       -0.0588390812        0.0381713800
  11   9       -0.0642387609        0.0826401711
  11   8        0.1581131972        0.1891340415
  11   7       -0.0963357372        0.0597301087
  11   6        0.0119624474        0.0555375055
  11   5       -0.1367471313        0.1657972858
  11   4        0.0004428003        0.0508147013
  11   3        0.1498197068        0.0350592391
  11   2        0.1940342334        0.1434925999
  11   1        0.0780390435        0.0609723150
  11   0       -0.3433759451        0.0000000000
  11  -1       -0.0780390435        0.0609723150
  11  -2        0.1940342334       -0.1434925999
  11  -3       -0.1498197068        0.0350592391
  11  -4        0.0004428003       -0.0508147013
  11  -5        0.1367471313        0.1657972858
  11  -6        0.0119624474       -0.0555375055
  11  -7        0.0963357372        0.0597301087
  11  -8        0.1581131972       -0.1891340415
  11  -9        0.0642387609        0.0826401711
