   0   0       46.2571267175        0.0000000000
   1   1       -1.0092333116        0.7054571457
   1   0        0.6722480395        0.0000000000
   1  -1        1.0092333116        0.7054571457
   2   2        0.1122412321        1.7862313628
   2   1        4.4928361085        0.5612805723
   2   0       -7.3669088416        0.0000000000
   2  -1       -4.4928361085        0.5612805723
   2  -2        0.1122412321       -1.7862313628
   3   3       -0.1879337746        1.0929331294
   3   2        3.4906707343       -1.4330125990
   3   1       -0.0095550114        0.5864018566
   3   0        0.8922526521        0.0000000000
   3  -1        0.0095550114        0.5864018566
   3  -2        3.4906707343        1.4330125990
   3  -3        0.1879337746        1.0929331294
   4   4       -0.4633991063       -0.1073001302
   4   3       -0.4096318370        1.3680345990
   4   2        1.3593438103       -0.7518395808
   4   1       -1.0907052844       -0.5307525836
   4   0        1.0634597292        0.0000000000
   4  -1        1.0907052844       -0.5307525836
   4  -2        1.3593438103        0.7518395808
   4  -3        0.4096318370        1.3680345990
   4  -4       -0.4633991063        0.1073001302
   5   5       -0.6512043247       -0.3181690407
   5   4       -0.1075606415        0.4815903002
   5   3        1.0874665866       -0.7999195492
   5   2       -1.4779067223        1.0171488730
   5   1       -0.5366199227       -0.1837298244
   5   0       -0.0664592784        0.0000000000
   5  -1        0.5366199227       -0.1837298244
   5  -2       -1.4779067223       -1.0171488730
   5  -3       -1.0874665866       -0.7999195492
   5  -4       -0.1075606415       -0.4815903002
   5  -5        0.6512043247       -0.3181690407
   6   6        0.2523699938       -0.3551086555
   6   5       -0.0668089135        0.2519232858
   6   4        0.4422841105       -0.0403187130
   6   3        0.6171990433       -0.3704917481
   6   2       -0.1434408838       -0.3787556545
   6   1       -0.1281036730        0.3747650136
   6   0       -0.3240500122        0.0000000000
   6  -1        0.1281036730        0.3747650136
   6  -2       -0.1434408838        0.3787556545
   6  -3       -0.6171990433       -0.3704917481
   6  -4        0.4422841105        0.0403187130
   6  -5        0.0668089135        0.2519232858
   6  -6        0.2523699938        0.3551086555
   7   7        0.1652603978       -0.0629582869
   7   6       -0.3920742574       -0.1976972342
   7   5        0.1812562489        0.4847435205
   7   4        0.5776232111       -0.5058999435
   7   3       -0.2828155355        0.3507622853
   7   2        0.5484009255       -0.6316600966
   7   1        0.2738480707       -0.0203557735
   7   0        0.4252774091        0.0000000000
   7  -1       -0.2738480707       -0.0203557735
   7  -2        0.5484009255        0.6316600966
   7  -3        0.2828155355        0.3507622853
   7  -4        0.5776232111        0.5058999435
   7  -5       -0.1812562489        0.4847435205
   7  -6       -0.3920742574        0.1976972342
   7  -7       -0.1652603978       -0.0629582869
   8   8        0.1104521713       -0.0503750680
   8   7       -0.0284404399        0.0595445420
   8   6        0.0288386391        0.0475401530
   8   5        0.0212340765       -0.2766224646
   8   4        0.0364057319        0.2750422411
   8   3       -0.2266105087       -0.1376246393
   8   2       -0.0898541876        0.2274071747
   8   1       -0.0663253769       -0.0887126884
   8   0        0.4010643590        0.0000000000
   8  -1        0.0663253769       -0.0887126884
   8  -2       -0.0898541876       -0.2274071747
   8  -3        0.2266105087       -0.1376246393
   8  -4        0.0364057319       -0.2750422411
   8  -5       -0.0212340765       -0.2766224646
   8  -6        0.0288386391       -0.0475401530
   8  -7        0.0284404399        0.0595445420
   8  -8        0.1104521713        0.0503750680
   9   9        0.0704888784        0.0727181972
   9   8        0.1255734703       -0.1282915939
   9   7       -0.0731784281        0.1015492750
