   0   0       72.9547280280        0.0000000000
   1   1       -0.2527617806       -0.1284437662
   1   0        0.3028439918        0.0000000000
   1  -1        0.2527617806       -0.1284437662
   2   2       -5.8154476084        5.7054927669
   2   1        1.5381790328        1.9201288725
   2   0       -4.2171974902        0.0000000000
   2  -1       -1.5381790328        1.9201288725
   2  -2       -5.8154476084       -5.7054927669
   3   3       -1.2724280093        0.0446445281
   3   2        0.4042024763       -0.5341756995
   3   1        0.9207002590        0.5915912439
   3   0       -0.0655968954        0.0000000000
   3  -1       -0.9207002590        0.5915912439
   3  -2        0.4042024763        0.5341756995
   3  -3        1.2724280093        0.0446445281
   4   4       -1.1242395677       -0.8127127621
   4   3       -0.7596122292        0.0729400609
   4   2       -0.7289922950       -0.5165614939
   4   1       -0.4058027033       -0.3893990463
   4   0        2.2270457466        0.0000000000
   4  -1        0.4058027033       -0.3893990463
   4  -2       -0.7289922950        0.5165614939
   4  -3        0.7596122292        0.0729400609
   4  -4       -1.1242395677        0.8127127621
   5   5        0.2251478622       -0.3691524084
   5   4        0.3060458645       -0.2491734187
   5   3       -0.1754146873        0.4990273838
   5   2        0.1823018972        0.1069496374
   5   1        0.1419437155       -0.4798741173
   5   0       -0.4986003401        0.0000000000
   5  -1       -0.1419437155       -0.4798741173
   5  -2        0.1823018972       -0.1069496374
   5  -3        0.1754146873        0.4990273838
   5  -4        0.3060458645        0.2491734187
   5  -5       -0.2251478622       -0.3691524084
   6   6        0.3463824644       -0.3786728311
   6   5        0.2235008764       -0.1639672266
   6   4        0.8091809259       -0.1541379482
   6   3        0.0263824583       -1.2780066398
   6   2       -0.1917972077        0.2565176393
   6   1        0.3606990192        0.0124899228
   6   0       -0.4305123876        0.0000000000
   6  -1       -0.3606990192        0.0124899228
   6  -2       -0.1917972077       -0.2565176393
   6  -3       -0.0263824583       -1.2780066398
   6  -4        0.8091809259        0.1541379482
   6  -5       -0.2235008764       -0.1639672266
   6  -6        0.3463824644        0.3786728311
   7   7        0.3488519624       -0.1756983745
   7   6        0.0986581187        0.2596219700
   7   5       -0.0276467414        0.4452527088
   7   4        0.0854736964        0.0416812054
   7   3       -0.0800518513       -0.4691821410
   7   2        0.2233119511       -0.2363015612
   7   1        0.5686122791       -0.0314468606
   7   0        0.0743883068        0.0000000000
   7  -1       -0.5686122791       -0.0314468606
   7  -2        0.2233119511        0.2363015612
   7  -3        0.0800518513       -0.4691821410
   7  -4        0.0854736964       -0.0416812054
   7  -5        0.0276467414        0.4452527088
   7  -6        0.0986581187       -0.2596219700
   7  -7       -0.3488519624       -0.1756983745
   8   8       -0.4567393746        0.3286394186
   8   7        0.2146615683        0.1521938858
   8   6       -0.0151490571        0.2186101457
   8   5        0.1394384127       -0.0591645010
   8   4       -0.1210924711        0.2310166258
   8   3        0.3441839336        0.3701475526
   8   2       -0.1052570710        0.2002378365
   8   1       -0.1005871116       -0.1179206502
   8   0        0.6657926791        0.0000000000
   8  -1        0.1005871116       -0.1179206502
   8  -2       -0.1052570710       -0.2002378365
   8  -3       -0.3441839336        0.3701475526
   8  -4       -0.1210924711       -0.2310166258
   8  -5       -0.1394384127       -0.0591645010
   8  -6       -0.0151490571       -0.2186101457
   8  -7       -0.2146615683        0.1521938858
   8  -8       -0.4567393746       -0.3286394186
   9   9       -0.1311063560        0.4163978951
   9   8        0.2636724207       -0.0646502846
   9   7       -0.1182002479       -0.1134871215
   9   6       -0.0588772331        0.2178781846
   9   5        0.2719910948       -0.1936005525
   9   4       -0.3215408847       -0.1783970913
   9   3       -0.0992658298        0.2876606583
   9   2        0.2112267040       -0.0023335291
   9   1        0.0895538658       -0.0549702519
   9   0       -0.0150045792        0.0000000000
   9  -1       -0.0895538658       -0.0549702519
   9  -2        0.2112267040        0.0023335291
   9  -3        0.0992658298        0.2876606583
   9  -4       -0.3215408847        0.1783970913
   9  -5       -0.2719910948       -0.1936005525
   9  -6       -0.0588772331       -0.2178781846
   9  -7        0.1182002479       -0.1134871215
   9  -8        0.2636724207        0.0646502846
   9  -9        0.1311063560        0.4163978951
  10  10        0.1303090066       -0.1114502559
  10   9       -0.2487749102        0.0091129637
  10   8        0.0717160929       -0.2554840342
  10   7        0.0337503122        0.1143005627
  10   6       -0.2284371363       -0.2810678284
  10   5       -0.1989785821        0.1706890084
  10   4        0.1045552118       -0.3728804990
  10   3       -0.1147706969       -0.3326669442
  10   2        0.1667157499       -0.0261747095
  10   1        0.0610658223       -0.1403010238
  10   0       -0.4263283885        0.0000000000
  10  -1       -0.0610658223       -0.1403010238
  10  -2        0.1667157499        0.0261747095
  10  -3        0.1147706969       -0.3326669442
  10  -4        0.1045552118        0.3728804990
  10  -5        0.1989785821        0.1706890084
  10  -6       -0.2284371363        0.2810678284
  10  -7       -0.0337503122        0.1143005627
  10  -8        0.0717160929        0.2554840342
  10  -9        0.2487749102        0.0091129637
  10 -10        0.1303090066        0.1114502559
  11  11        0.2100003892       -0.2000279811
  11  10       -0.2351994507        0.1060894695
  11   9       -0.1607422717        0.1611033928
  11   8        0.0654015843       -0.0479957308
  11   7       -0.0954626722       -0.0252342543
  11   6       -0.0908299306       -0.1576589887
  11   5        0.0747555065       -0.0273681871
  11   4        0.0393107704        0.0221677179
  11   3       -0.1174988034       -0.0822393104
  11   2       -0.0097337350        0.0189251502
  11   1        0.2490804694       -0.0820655259
  11   0       -0.2202563738        0.0000000000
  11  -1       -0.2490804694       -0.0820655259
  11  -2       -0.0097337350       -0.0189251502
  11  -3        0.1174988034       -0.0822393104
  11  -4        0.0393107704       -0.0221677179
  11  -5       -0.0747555065       -0.0273681871
  11  -6       -0.0908299306        0.1576589887
  11  -7        0.0954626722       -0.0252342543
  11  -8        0.0654015843        0.0479957308
  11  -9        0.1607422717        0.1611033928
  11 -10       -0.2351994507       -0.1060894695
  11 -11       -0.2100003892       -0.2000279811
  12  12        0.0558110044       -0.1374034359
  12  11       -0.0622866688       -0.2071359177
  12  10        0.0488790128        0.1581065846
  12   9        0.1036071769       -0.2106830232
  12   8       -0.0502903819        0.1173962135
  12   7        0.0622644743        0.0752786731
  12   6        0.2925158241       -0.1161142073
  12   5       -0.1519460416        0.0102283149
  12   4        0.1250016488        0.0438788644
  12   3        0.1323923448        0.1114343986
  12   2       -0.0578565657       -0.1629854949
  12   1       -0.0297041575        0.2389673768
  12   0        0.2454938942        0.0000000000
  12  -1        0.0297041575        0.2389673768
  12  -2       -0.0578565657        0.1629854949
  12  -3       -0.1323923448        0.1114343986
  12  -4        0.1250016488       -0.0438788644
  12  -5        0.1519460416        0.0102283149
  12  -6        0.2925158241        0.1161142073
  12  -7       -0.0622644743        0.0752786731
  12  -8       -0.0502903819       -0.1173962135
  12  -9       -0.1036071769       -0.2106830232
  12 -10        0.0488790128       -0.1581065846
  12 -11        0.0622866688       -0.2071359177
  12 -12        0.0558110044        0.1374034359
  13  13       -0.0496700923        0.1195101153
  13  12        0.0068590163       -0.0505368055
  13  11       -0.1195663099       -0.1097766240
  13  10       -0.3150393956        0.1344215283
  13   9       -0.0071296308       -0.0178564064
  13   8       -0.0049010659       -0.0799470019
  13   7       -0.1128220174       -0.0149887690
  13   6        0.0458826867        0.1597827285
  13   5        0.1603670261       -0.1003679100
  13   4       -0.1471308994        0.0385319247
  13   3        0.1142583790       -0.0730746736
  13   2       -0.0007829396        0.0652700825
  13   1       -0.0235680843        0.1458658120
  13   0       -0.0756719629        0.0000000000
  13  -1        0.0235680843        0.1458658120
  13  -2       -0.0007829396       -0.0652700825
  13  -3       -0.1142583790       -0.0730746736
  13  -4       -0.1471308994       -0.0385319247
  13  -5       -0.1603670261       -0.1003679100
  13  -6        0.0458826867       -0.1597827285
  13  -7        0.1128220174       -0.0149887690
  13  -8       -0.0049010659        0.0799470019
  13  -9        0.0071296308       -0.0178564064
  13 -10       -0.3150393956       -0.1344215283
  13 -11        0.1195663099       -0.1097766240
  13 -12        0.0068590163        0.0505368055
  13 -13        0.0496700923        0.1195101153
  14  14        0.0916614445        0.1123393614
  14  13        0.1450778403        0.0242916427
  14  12        0.0129691082       -0.1075401717
  14  11       -0.0070015960        0.1511473973
  14  10        0.0473278831       -0.1079013393
  14   9        0.0128370530        0.1966609331
  14   8        0.0636149019       -0.0635938103
  14   7       -0.0137043975       -0.2057390600
  14   6       -0.0373991999        0.1038740745
  14   5       -0.0763040356        0.0065376778
  14   4       -0.1546600828       -0.0845034997
  14   3        0.0622263171       -0.1074297227
  14   2        0.1101635261        0.1133775645
  14   1       -0.1642992321       -0.0581179904
  14   0       -0.2595501232        0.0000000000
  14  -1        0.1642992321       -0.0581179904
  14  -2        0.1101635261       -0.1133775645
  14  -3       -0.0622263171       -0.1074297227
  14  -4       -0.1546600828        0.0845034997
  14  -5        0.0763040356        0.0065376778
  14  -6       -0.0373991999       -0.1038740745
  14  -7        0.0137043975       -0.2057390600
  14  -8        0.0636149019        0.0635938103
  14  -9       -0.0128370530        0.1966609331
  14 -10        0.0473278831        0.1079013393
  14 -11        0.0070015960        0.1511473973
  14 -12        0.0129691082        0.1075401717
  14 -13       -0.1450778403        0.0242916427
  14 -14        0.0916614445       -0.1123393614
  15  15       -0.0652692155        0.0076872228
  15  14       -0.0290652874        0.0428164005
  15  13        0.0509398177       -0.0499845282
  15  12       -0.0258190527       -0.1312094767
  15  11        0.1913102902       -0.1375209176
  15  10        0.0573736472        0.0698897569
  15   9        0.1295723794       -0.0319600777
  15   8       -0.0044889651        0.0512377585
  15   7        0.0782077950       -0.0518712710
  15   6       -0.1221609361        0.0022304829
  15   5       -0.0153852389       -0.0250646739
  15   4        0.0784076622       -0.0198700590
  15   3       -0.1713003646        0.0345800003
  15   2       -0.0159762823        0.0856817289
  15   1        0.0290307084       -0.1836510011
  15   0        0.1517317825        0.0000000000
  15  -1       -0.0290307084       -0.1836510011
  15  -2       -0.0159762823       -0.0856817289
  15  -3        0.1713003646        0.0345800003
  15  -4        0.0784076622        0.0198700590
  15  -5        0.0153852389       -0.0250646739
  15  -6       -0.1221609361       -0.0022304829
  15  -7       -0.0782077950       -0.0518712710
  15  -8       -0.0044889651       -0.0512377585
  15  -9       -0.1295723794       -0.0319600777
  15 -10        0.0573736472       -0.0698897569
  15 -11       -0.1913102902       -0.1375209176
  15 -12       -0.0258190527        0.1312094767
  15 -13       -0.0509398177       -0.0499845282
  15 -14       -0.0290652874       -0.0428164005
  15 -15        0.0652692155        0.0076872228
  16  16       -0.0586648293        0.0453947801
  16  15       -0.1316857481       -0.0026234859
  16  14        0.0584211747        0.0410914722
  16  13        0.0238919598       -0.0974170039
  16  12        0.0562575211        0.0361224516
  16  11       -0.2036501745        0.1000822221
  16  10        0.0918251970        0.0531923921
  16   9       -0.0663749897       -0.1059288995
