   0   0       62.4559046063        0.0000000000
   1   1       -0.2477388217        0.0581064908
   1   0       -1.2487430512        0.0000000000
   1  -1        0.2477388217        0.0581064908
   2   2       -1.6274564026       -3.6582727903
   2   1       -1.2140998426       -4.2469809210
   2   0        0.3645771268        0.0000000000
   2  -1        1.2140998426       -4.2469809210
   2  -2       -1.6274564026        3.6582727903
   3   3       -0.3593283018        1.2451151644
   3   2       -0.5013671877       -1.8122988929
   3   1       -0.3414670612       -1.0843423276
   3   0        1.2013723868        0.0000000000
   3  -1        0.3414670612       -1.0843423276
   3  -2       -0.5013671877        1.8122988929
   3  -3        0.3593283018        1.2451151644
   4   4       -0.0245599678        0.6563686092
   4   3        0.2514272434       -1.1005838658
   4   2       -0.9884356015       -0.4197802831
   4   1       -0.8708593747        0.0559801303
   4   0        1.5987398534        0.0000000000
   4  -1        0.8708593747        0.0559801303
   4  -2       -0.9884356015        0.4197802831
   4  -3       -0.2514272434       -1.1005838658
   4  -4       -0.0245599678       -0.6563686092
   5   5        0.4876942734       -0.2102183910
   5   4       -0.2364745058       -0.1647422428
   5   3       -0.2087693168        0.4067569917
   5   2       -0.5671107012        0.2643169316
   5   1       -0.7019584559       -0.6725490559
   5   0       -0.6375851046        0.0000000000
   5  -1        0.7019584559       -0.6725490559
   5  -2       -0.5671107012       -0.2643169316
   5  -3        0.2087693168        0.4067569917
   5  -4       -0.2364745058        0.1647422428
   5  -5       -0.4876942734       -0.2102183910
   6   6        0.2893501312        0.0436867649
   6   5        0.2100865241       -0.1008178663
   6   4       -0.6365136329        0.2077880357
   6   3       -0.0167088438        0.1805314651
   6   2       -0.2775618519        0.1295439807
   6   1       -0.3781102052       -0.1815436131
   6   0       -0.3361057080        0.0000000000
   6  -1        0.3781102052       -0.1815436131
   6  -2       -0.2775618519       -0.1295439807
   6  -3        0.0167088438        0.1805314651
   6  -4       -0.6365136329       -0.2077880357
   6  -5       -0.2100865241       -0.1008178663
   6  -6        0.2893501312       -0.0436867649
   7   7       -0.0490243423       -0.2899228887
   7   6        0.0809967469        0.0819289742
   7   5        0.0124763238        0.1284300892
   7   4       -0.0080166161        0.1165716401
   7   3       -0.0713793409        0.5360753338
   7   2       -0.0558421715       -0.0373569251
   7   1       -0.1099865103        0.0295176489
   7   0       -0.0917775954        0.0000000000
