   0   0       81.8877616826        0.0000000000
   1   1        0.3586221762       -0.3860877244
   1   0       -0.0198937860        0.0000000000
   1  -1       -0.3586221762       -0.3860877244
   2   2        4.1021574469       -0.0435040959
   2   1       -6.3910283362       -0.1583170219
   2   0        1.6821467251        0.0000000000
   2  -1        6.3910283362       -0.1583170219
   2  -2        4.1021574469        0.0435040959
   3   3       -1.5948494982       -1.7362963506
   3   2       -0.3449753419       -2.8258829698
   3   1       -0.6240665071       -2.2996830268
   3   0        3.0912563371        0.0000000000
   3  -1        0.6240665071       -2.2996830268
   3  -2       -0.3449753419        2.8258829698
   3  -3        1.5948494982       -1.7362963506
   4   4        1.8004246539        1.2315467546
   4   3       -0.1108596919        1.3979631032
   4   2        0.0715287140       -0.7252688671
   4   1       -0.0931553838        1.4279594258
   4   0       -0.1561078665        0.0000000000
   4  -1        0.0931553838        1.4279594258
   4  -2        0.0715287140        0.7252688671
   4  -3        0.1108596919        1.3979631032
   4  -4        1.8004246539       -1.2315467546
   5   5       -0.9270902118       -0.0663814794
   5   4       -0.3851658512        0.3449420333
   5   3       -0.2767604927        1.0464643419
   5   2        0.3537094869       -0.1144364908
   5   1       -0.4771701323       -1.0079199691
   5   0       -0.0242620071        0.0000000000
   5  -1        0.4771701323       -1.0079199691
   5  -2        0.3537094869        0.1144364908
   5  -3        0.2767604927        1.0464643419
   5  -4       -0.3851658512       -0.3449420333
   5  -5        0.9270902118       -0.0663814794
   6   6        0.8527380903        0.2392009517
   6   5       -0.7520621614        0.4001161149
   6   4       -0.4524124592       -0.3092336020
   6   3       -0.5634412119       -0.1533479404
   6   2        0.3237474445        0.4822436334
   6   1        0.4944561950        0.5442138431
   6   0       -0.9603014052        0.0000000000
   6  -1       -0.4944561950        0.5442138431
   6  -2        0.3237474445       -0.4822436334
   6  -3        0.5634412119       -0.1533479404
   6  -4       -0.4524124592        0.3092336020
   6  -5        0.7520621614        0.4001161149
   6  -6        0.8527380903       -0.2392009517
   7   7       -0.2143540952        0.1973915400
   7   6        0.2552367610       -0.3240179098
   7   5       -0.0387682730       -0.1213362757
   7   4       -0.3130487912        0.3064598519
   7   3       -0.1738569220        0.8268816294
   7   2        0.1309868539       -0.1227876714
   7   1        0.2297772459       -0.0362648210
   7   0        0.5124174844        0.0000000000
   7  -1       -0.2297772459       -0.0362648210
   7  -2        0.1309868539        0.1227876714
   7  -3        0.1738569220        0.8268816294
   7  -4       -0.3130487912       -0.3064598519
   7  -5        0.0387682730       -0.1213362757
   7  -6        0.2552367610        0.3240179098
   7  -7        0.2143540952        0.1973915400
   8   8        0.5704291693        0.2566927988
   8   7       -0.3908810739        0.5554928965
   8   6        0.3153266911        0.0209825015
   8   5        0.3263801046       -0.5223066136
   8   4       -0.0557626347        0.0356235800
   8   3       -0.2511116509       -0.2932424787
   8   2       -0.1549876608        0.0020621095
   8   1       -0.1623108664        0.2718066043
   8   0        0.0478945830        0.0000000000
   8  -1        0.1623108664        0.2718066043
   8  -2       -0.1549876608       -0.0020621095
   8  -3        0.2511116509       -0.2932424787
   8  -4       -0.0557626347       -0.0356235800
   8  -5       -0.3263801046       -0.5223066136
   8  -6        0.3153266911       -0.0209825015
   8  -7        0.3908810739        0.5554928965
   8  -8        0.5704291693       -0.2566927988
   9   9       -0.1994107020       -0.2693355513
   9   8        0.1229206393        0.1651427460
   9   7       -0.0907334012       -0.1814283407
   9   6        0.0307891647        0.1885785807
   9   5        0.0829499677       -0.0402264689
   9   4        0.3029964842       -0.2755667984
   9   3        0.3500186901       -0.0302008380
   9   2       -0.3367948409        0.5556023674
   9   1        0.0138198611        0.1394012533
   9   0       -0.1346203818        0.0000000000
   9  -1       -0.0138198611        0.1394012533
   9  -2       -0.3367948409       -0.5556023674
   9  -3       -0.3500186901       -0.0302008380
   9  -4        0.3029964842        0.2755667984
   9  -5       -0.0829499677       -0.0402264689
   9  -6        0.0307891647       -0.1885785807
   9  -7        0.0907334012       -0.1814283407
   9  -8        0.1229206393       -0.1651427460
   9  -9        0.1994107020       -0.2693355513
  10  10        0.2230698472        0.1150336093
  10   9       -0.1293623594        0.1164162823
  10   8       -0.1340069820       -0.0670150549
  10   7        0.0278322272       -0.2940581007
  10   6        0.2202675156        0.1065243533
  10   5        0.1064659269        0.2069380373
  10   4       -0.1276095925        0.3847895665
  10   3       -0.1764726572       -0.2737942511
  10   2        0.1353775598       -0.3515838295
  10   1       -0.2580343502       -0.3377092847
