   0   0       42.7557499144        0.0000000000
   1   1       -0.1444445135       -0.0699626297
   1   0        0.1585579531        0.0000000000
   1  -1        0.1444445135       -0.0699626297
   2   2        2.5571659432        2.3029630307
   2   1       -2.2289271939       -0.7055842344
   2   0        4.3622339951        0.0000000000
   2  -1        2.2289271939       -0.7055842344
   2  -2        2.5571659432       -2.3029630307
   3   3       -0.3161399957       -0.7116656046
   3   2       -0.4631639514       -0.0253495465
   3   1        0.6108238326        0.5891692248
   3   0        0.8338863552        0.0000000000
   3  -1       -0.6108238326        0.5891692248
   3  -2       -0.4631639514        0.0253495465
   3  -3        0.3161399957       -0.7116656046
   4   4        0.8445227013        0.8122154413
   4   3        0.0395549153       -0.5448121580
   4   2        0.5924720615        0.4711272172
   4   1        0.4004885313       -0.1207022895
   4   0       -1.1898148109        0.0000000000
   4  -1       -0.4004885313       -0.1207022895
   4  -2        0.5924720615       -0.4711272172
   4  -3       -0.0395549153       -0.5448121580
   4  -4        0.8445227013       -0.8122154413
   5   5       -0.1559093426       -0.6590901495
   5   4       -0.2249493730       -0.0538316161
   5   3        0.1444824133       -0.0620167249
   5   2        0.3146887050        0.1847293142
   5   1       -0.3460600531        0.4144790972
   5   0        0.6858181984        0.0000000000
   5  -1        0.3460600531        0.4144790972
   5  -2        0.3146887050       -0.1847293142
   5  -3       -0.1444824133       -0.0620167249
   5  -4       -0.2249493730        0.0538316161
   5  -5        0.1559093426       -0.6590901495
   6   6        0.1281166255        0.5367461467
   6   5       -0.2113571526        0.0981334989
   6   4        0.0177868244        0.4546607308
   6   3        0.5761178515       -0.1458830802
   6   2        0.0360384965       -0.0870209150
   6   1        0.3171058959        0.2533188767
   6   0       -0.7005734144        0.0000000000
   6  -1       -0.3171058959        0.2533188767
   6  -2        0.0360384965        0.0870209150
   6  -3       -0.5761178515       -0.1458830802
   6  -4        0.0177868244       -0.4546607308
   6  -5        0.2113571526        0.0981334989
   6  -6        0.1281166255       -0.5367461467
   7   7        0.0278278437       -0.2932135632
   7   6        0.0342839005        0.1437387171
   7   5        0.2734160880        0.1441086027
   7   4        0.3120611853        0.1585878230
   7   3        0.0034483827       -0.2237677058
   7   2        0.4911730355       -0.0649411854
   7   1        0.0110816786       -0.0144629120
   7   0       -0.1177072596        0.0000000000
   7  -1       -0.0110816786       -0.0144629120
   7  -2        0.4911730355        0.0649411854
   7  -3       -0.0034483827       -0.2237677058
   7  -4        0.3120611853       -0.1585878230
   7  -5       -0.2734160880        0.1441086027
   7  -6        0.0342839005       -0.1437387171
   7  -7       -0.0278278437       -0.2932135632
   8   8        0.0555555351        0.2011097298
   8   7       -0.1907278375        0.0989431033
   8   6       -0.0730297421        0.2608989219
   8   5        0.1536552969       -0.1709125450
   8   4        0.1238008420       -0.0841173757
   8   3       -0.0760184880        0.1405437147
   8   2       -0.3067420068       -0.2430973923
   8   1       -0.0768348999        0.1734322941
   8   0        0.1441262119        0.0000000000
   8  -1        0.0768348999        0.1734322941
   8  -2       -0.3067420068        0.2430973923
   8  -3        0.0760184880        0.1405437147
   8  -4        0.1238008420        0.0841173757
   8  -5       -0.1536552969       -0.1709125450
   8  -6       -0.0730297421       -0.2608989219
   8  -7        0.1907278375        0.0989431033
   8  -8        0.0555555351       -0.2011097298
   9   9        0.1315212979       -0.1481516771
   9   8       -0.0849688715        0.0198505416
   9   7        0.0788054880       -0.0304425470
   9   6        0.0856436321        0.0078273721
   9   5        0.0761597905       -0.0370229815
   9   4        0.1033757769        0.1296523872
   9   3       -0.0843180102        0.0292003019
   9   2        0.0735751061       -0.1337663931
   9   1        0.1929980814        0.0356660093
   9   0       -0.1946306480        0.0000000000
   9  -1       -0.1929980814        0.0356660093
   9  -2        0.0735751061        0.1337663931
   9  -3        0.0843180102        0.0292003019
   9  -4        0.1033757769       -0.1296523872
   9  -5       -0.0761597905       -0.0370229815
   9  -6        0.0856436321       -0.0078273721
   9  -7       -0.0788054880       -0.0304425470
   9  -8       -0.0849688715       -0.0198505416
   9  -9       -0.1315212979       -0.1481516771
  10  10       -0.0409953419        0.1434819813
  10   9        0.0242018930        0.0963764708
  10   8       -0.1233324542        0.0743889103
  10   7        0.0595988312       -0.1809160694
  10   6       -0.0088436674        0.0312935613
  10   5       -0.0434752020        0.0693386443
  10   4       -0.0186835221       -0.0788496351
  10   3       -0.1882919004        0.0846705848
  10   2        0.1523398486        0.0260461544
  10   1       -0.0938712811       -0.0309197953
  10   0       -0.0807328710        0.0000000000
  10  -1        0.0938712811       -0.0309197953
  10  -2        0.1523398486       -0.0260461544
  10  -3        0.1882919004        0.0846705848
  10  -4       -0.0186835221        0.0788496351
  10  -5        0.0434752020        0.0693386443
  10  -6       -0.0088436674       -0.0312935613
  10  -7       -0.0595988312       -0.1809160694
  10  -8       -0.1233324542       -0.0743889103
  10  -9       -0.0242018930        0.0963764708
  10 -10       -0.0409953419       -0.1434819813
  11  11        0.1790018356       -0.0870475396
  11  10       -0.0276341535       -0.0686110813
  11   9        0.1268630900        0.0697957416
  11   8        0.0948640311        0.0358213130
  11   7       -0.0071372837        0.0480375016
  11   6       -0.0087873889        0.0017376526
  11   5       -0.0032537766       -0.0037165592
