   0   0       77.5208738247        0.0000000000
   1   1        0.4080560526        0.0220193385
   1   0        0.1264465699        0.0000000000
   1  -1       -0.4080560526        0.0220193385
   2   2       -2.9420312469        1.7216359785
   2   1       -0.1825284921       -1.0917877184
   2   0       -7.5131037038        0.0000000000
   2  -1        0.1825284921       -1.0917877184
   2  -2       -2.9420312469       -1.7216359785
   3   3        3.1797095520       -0.5673951799
   3   2       -0.4340686027        0.8009201172
   3   1       -0.7611946939        1.4037566614
   3   0        0.6220797188        0.0000000000
   3  -1        0.7611946939        1.4037566614
   3  -2       -0.4340686027       -0.8009201172
   3  -3       -3.1797095520       -0.5673951799
   4   4       -0.2741144112        0.9168625875
   4   3       -0.8060655535       -0.3506537208
   4   2       -2.0420634900       -0.0541817193
   4   1       -0.3082905819        0.2948095393
   4   0       -2.4374438395        0.0000000000
   4  -1        0.3082905819        0.2948095393
   4  -2       -2.0420634900        0.0541817193
   4  -3        0.8060655535       -0.3506537208
   4  -4       -0.2741144112       -0.9168625875
   5   5       -0.1656309674        0.0388154841
   5   4        0.4663656559        0.2946958924
   5   3       -0.2414578864       -0.1801112281
   5   2       -0.7133022494        0.5960323563
   5   1        0.3606341585       -0.3595562292
   5   0        0.9453484083        0.0000000000
   5  -1       -0.3606341585       -0.3595562292
   5  -2       -0.7133022494       -0.5960323563
   5  -3        0.2414578864       -0.1801112281
   5  -4        0.4663656559       -0.2946958924
   5  -5        0.1656309674        0.0388154841
   6   6        0.5093415851       -0.2660069517
   6   5        0.4813336377        0.1414315015
   6   4       -0.0844980838        0.0881062257
   6   3       -0.0925661134       -0.0377668062
   6   2        0.1498896766        0.1355216083
   6   1       -0.0642159547       -0.0874992673
   6   0       -0.3202078533        0.0000000000
   6  -1        0.0642159547       -0.0874992673
   6  -2        0.1498896766       -0.1355216083
   6  -3        0.0925661134       -0.0377668062
   6  -4       -0.0844980838       -0.0881062257
   6  -5       -0.4813336377        0.1414315015
   6  -6        0.5093415851        0.2660069517
   7   7        0.1822403909        0.3073315719
   7   6       -0.1039874790        0.1590918313
   7   5        0.1522181807        0.2324584487
   7   4        0.3438711855        0.2349477175
   7   3        0.4157730642       -0.2559846698
   7   2       -0.1738248890       -0.5223874468
   7   1       -0.4074946474       -0.4553582554
   7   0       -0.2992248617        0.0000000000
   7  -1        0.4074946474       -0.4553582554
   7  -2       -0.1738248890        0.5223874468
   7  -3       -0.4157730642       -0.2559846698
   7  -4        0.3438711855       -0.2349477175
   7  -5       -0.1522181807        0.2324584487
   7  -6       -0.1039874790       -0.1590918313
   7  -7       -0.1822403909        0.3073315719
   8   8        0.3478265130        0.0947157768
   8   7       -0.3610862341       -0.2949628675
   8   6        0.0296056432       -0.0917451644
   8   5       -0.0800031531        0.3516416493
   8   4        0.2848468820        0.0194228078
   8   3        0.3057871817       -0.2335826445
   8   2        0.0743367395       -0.1264397650
   8   1        0.1290915145       -0.1635486245
   8   0        0.5743466920        0.0000000000
   8  -1       -0.1290915145       -0.1635486245
   8  -2        0.0743367395        0.1264397650
   8  -3       -0.3057871817       -0.2335826445
   8  -4        0.2848468820       -0.0194228078
   8  -5        0.0800031531        0.3516416493
   8  -6        0.0296056432        0.0917451644
   8  -7        0.3610862341       -0.2949628675
   8  -8        0.3478265130       -0.0947157768
   9   9        0.1983121503       -0.1096475981
   9   8       -0.1720979025       -0.2144155324
   9   7       -0.1577412970       -0.2397799822
   9   6       -0.1388414574       -0.3680157465
   9   5       -0.3030566334       -0.1715194708
   9   4       -0.1637440761        0.0441994833
   9   3       -0.1507897684        0.1924658310
   9   2        0.1887434656        0.2132755641
   9   1       -0.0060706289       -0.2031232991
   9   0        0.0884256565        0.0000000000
   9  -1        0.0060706289       -0.2031232991
   9  -2        0.1887434656       -0.2132755641
   9  -3        0.1507897684        0.1924658310
   9  -4       -0.1637440761       -0.0441994833
   9  -5        0.3030566334       -0.1715194708
   9  -6       -0.1388414574        0.3680157465
   9  -7        0.1577412970       -0.2397799822
   9  -8       -0.1720979025        0.2144155324
   9  -9       -0.1983121503       -0.1096475981
  10  10       -0.0532246250       -0.0036991042
  10   9        0.0096414935       -0.0886085165
  10   8       -0.0446766362       -0.1551902623
  10   7        0.0726913620       -0.1083073217
  10   6        0.2052264171       -0.3331249829
  10   5       -0.0380709759       -0.0892316290
  10   4        0.1793577737       -0.0636363301
  10   3       -0.2377625317        0.1416096103
  10   2        0.1121339230        0.1054336473
  10   1       -0.0213489099        0.0639845442
  10   0        0.4106294034        0.0000000000
  10  -1        0.0213489099        0.0639845442
  10  -2        0.1121339230       -0.1054336473
  10  -3        0.2377625317        0.1416096103
  10  -4        0.1793577737        0.0636363301
  10  -5        0.0380709759       -0.0892316290
  10  -6        0.2052264171        0.3331249829
  10  -7       -0.0726913620       -0.1083073217
  10  -8       -0.0446766362        0.1551902623
  10  -9       -0.0096414935       -0.0886085165
  10 -10       -0.0532246250        0.0036991042
  11  11       -0.0944687648       -0.1531732221
  11  10       -0.0045096745       -0.0987222283
  11   9        0.0140362322        0.0314686380
  11   8        0.0227850613       -0.0463251872
  11   7        0.1674424522        0.0598907121
  11   6        0.0663499423        0.0096573421
  11   5        0.1540271159        0.1106967098
  11   4       -0.0814461514        0.0664334973
  11   3       -0.0571203736       -0.0356344982
  11   2        0.1175910553       -0.0521234874
  11   1        0.0086458038        0.2472346688
  11   0       -0.0254135384        0.0000000000
