   0   0       50.9880925306        0.0000000000
   1   1       -0.8425086780       -0.9515232276
   1   0        1.2223582154        0.0000000000
   1  -1        0.8425086780       -0.9515232276
   2   2        0.1870883174       -1.9510419592
   2   1        6.8862375521       -0.4580017254
   2   0        0.9252183181        0.0000000000
   2  -1       -6.8862375521       -0.4580017254
   2  -2        0.1870883174        1.9510419592
   3   3       -1.1192014299       -1.1872530141
   3   2        0.1992167279        2.0729363263
   3   1       -0.8387735495        0.6936243233
   3   0       -0.9944823788        0.0000000000
   3  -1        0.8387735495        0.6936243233
   3  -2        0.1992167279       -2.0729363263
   3  -3        1.1192014299       -1.1872530141
   4   4       -0.1225632005       -0.8029097485
   4   3       -0.3769939715        0.3376864376
   4   2        0.8422388998       -0.3240476494
   4   1       -0.3017534152        0.0518429793
   4   0       -1.6438545348        0.0000000000
   4  -1        0.3017534152        0.0518429793
   4  -2        0.8422388998        0.3240476494
   4  -3        0.3769939715        0.3376864376
   4  -4       -0.1225632005        0.8029097485
   5   5       -0.5229003559        0.0097496893
   5   4       -1.0266155883       -0.1532278084
   5   3        0.2394305609        1.5454926868
   5   2       -0.2411906982       -0.1093679249
   5   1       -0.1580601235        0.2045805784
   5   0       -0.3215950394        0.0000000000
   5  -1        0.1580601235        0.2045805784
   5  -2       -0.2411906982        0.1093679249
   5  -3       -0.2394305609        1.5454926868
   5  -4       -1.0266155883        0.1532278084
   5  -5        0.5229003559        0.0097496893
   6   6       -0.0659024764        0.2025042558
   6   5        0.1449581069       -0.5456843778
   6   4       -0.1240683592        0.2541040085
   6   3        0.3713364075       -0.2987159422
   6   2        0.5056465871       -0.7184580755
   6   1       -0.3575565954        0.3946352091
   6   0       -0.1547363553        0.0000000000
   6  -1        0.3575565954        0.3946352091
   6  -2        0.5056465871        0.7184580755
   6  -3       -0.3713364075       -0.2987159422
   6  -4       -0.1240683592       -0.2541040085
   6  -5       -0.1449581069       -0.5456843778
   6  -6       -0.0659024764       -0.2025042558
   7   7       -0.0605176459       -0.1506179395
   7   6       -0.0425596532        0.1886825576
   7   5       -0.5110528202       -0.2489087671
   7   4        0.0054338999        0.3773708151
   7   3        0.1009332746        0.0392843698
   7   2        0.0445082643        0.1143506383
   7   1       -0.1772402918        0.2044879435
   7   0       -0.1058477271        0.0000000000
   7  -1        0.1772402918        0.2044879435
   7  -2        0.0445082643       -0.1143506383
   7  -3       -0.1009332746        0.0392843698
   7  -4        0.0054338999       -0.3773708151
   7  -5        0.5110528202       -0.2489087671
   7  -6       -0.0425596532       -0.1886825576
   7  -7        0.0605176459       -0.1506179395
   8   8       -0.0054584376        0.0593572571
   8   7        0.2604487689       -0.1571227653
   8   6        0.0210048156       -0.4034083137
   8   5        0.3680559353        0.1917066193
   8   4        0.2135355365       -0.2738287443
   8   3        0.2215010274       -0.0815105974
   8   2       -0.0534252448        0.3128178523
   8   1       -0.3468919981       -0.0608891900
   8   0       -0.0438984579        0.0000000000
   8  -1        0.3468919981       -0.0608891900
   8  -2       -0.0534252448       -0.3128178523
   8  -3       -0.2215010274       -0.0815105974
   8  -4        0.2135355365        0.2738287443
   8  -5       -0.3680559353        0.1917066193
   8  -6        0.0210048156        0.4034083137
   8  -7       -0.2604487689       -0.1571227653
   8  -8       -0.0054584376       -0.0593572571
   9   9        0.0098480647        0.2752699775
   9   8       -0.0183586878        0.0504880881
   9   7        0.1039700810       -0.0366031909
   9   6       -0.4251561034        0.0791679076
   9   5        0.0135768836       -0.0518242939
   9   4       -0.0748667134        0.3533999437
   9   3        0.0765187072        0.1816299930
   9   2        0.0374982880        0.0422370060
   9   1       -0.0911178785       -0.3023119794
   9   0       -0.0712775693        0.0000000000
   9  -1        0.0911178785       -0.3023119794
   9  -2        0.0374982880       -0.0422370060
   9  -3       -0.0765187072        0.1816299930
   9  -4       -0.0748667134       -0.3533999437
   9  -5       -0.0135768836       -0.0518242939
   9  -6       -0.4251561034       -0.0791679076
   9  -7       -0.1039700810       -0.0366031909
   9  -8       -0.0183586878       -0.0504880881
   9  -9       -0.0098480647        0.2752699775
  10  10       -0.1886375883        0.1277760810
  10   9       -0.1656339672        0.0220784483
  10   8        0.0512143927        0.0120457769
  10   7       -0.0035437267       -0.3039410594
  10   6        0.1765844080        0.2171310360
  10   5        0.2673688769       -0.1965061341
  10   4        0.0877780092       -0.0638484348
  10   3        0.1189282394       -0.0180258457
  10   2       -0.2215764620       -0.1954449945
  10   1       -0.0827471746        0.0093295773
  10   0        0.3397051939        0.0000000000
  10  -1        0.0827471746        0.0093295773
  10  -2       -0.2215764620        0.1954449945
  10  -3       -0.1189282394       -0.0180258457
  10  -4        0.0877780092        0.0638484348
  10  -5       -0.2673688769       -0.1965061341
  10  -6        0.1765844080       -0.2171310360
  10  -7        0.0035437267       -0.3039410594
  10  -8        0.0512143927       -0.0120457769
  10  -9        0.1656339672        0.0220784483
  10 -10       -0.1886375883       -0.1277760810
  11  11       -0.1619727863       -0.1438434719
  11  10       -0.0404983997        0.0853038793
  11   9        0.0149690409        0.1183381913
  11   8        0.0436969109       -0.1281675946
  11   7       -0.1576184223        0.1570409576
  11   6        0.0269307628       -0.0332250779
  11   5       -0.0060060828        0.0641888238
  11   4        0.2061223878       -0.1065318629
  11   3        0.0689788970       -0.1843901157
  11   2       -0.0982334592       -0.2951653341
  11   1        0.0285862366        0.0094316663
  11   0        0.1802735866        0.0000000000
  11  -1       -0.0285862366        0.0094316663
  11  -2       -0.0982334592        0.2951653341
  11  -3       -0.0689788970       -0.1843901157
  11  -4        0.2061223878        0.1065318629
  11  -5        0.0060060828        0.0641888238
  11  -6        0.0269307628        0.0332250779
  11  -7        0.1576184223        0.1570409576
  11  -8        0.0436969109        0.1281675946
  11  -9       -0.0149690409        0.1183381913
  11 -10       -0.0404983997       -0.0853038793
  11 -11        0.1619727863       -0.1438434719
  12  12       -0.2045492268       -0.0991126176
  12  11        0.0749905313        0.0784207939
  12  10        0.0362946162       -0.0186968619
  12   9        0.0660903314       -0.0486429198
  12   8       -0.0781216827       -0.1796893921
  12   7        0.0276861763       -0.0435516729
  12   6        0.1113425017       -0.0171402706
  12   5       -0.0109202129       -0.0332352670
  12   4        0.0929465711       -0.2171586070
  12   3       -0.2741777773        0.1108044210
  12   2       -0.0381607171        0.2086336200
  12   1        0.2447205700       -0.0215521153
  12   0        0.1810099429        0.0000000000
  12  -1       -0.2447205700       -0.0215521153
  12  -2       -0.0381607171       -0.2086336200
  12  -3        0.2741777773        0.1108044210
  12  -4        0.0929465711        0.2171586070
  12  -5        0.0109202129       -0.0332352670
  12  -6        0.1113425017        0.0171402706
  12  -7       -0.0276861763       -0.0435516729
  12  -8       -0.0781216827        0.1796893921
  12  -9       -0.0660903314       -0.0486429198
  12 -10        0.0362946162        0.0186968619
  12 -11       -0.0749905313        0.0784207939
  12 -12       -0.2045492268        0.0991126176
  13  13       -0.1848826767       -0.0078438826
  13  12        0.0163688364       -0.2055449545
  13  11        0.1081432033        0.0471227801
  13  10        0.0923210705        0.1269072499
  13   9       -0.0691334948       -0.1153670582
  13   8        0.0156623943        0.0823187860
  13   7       -0.1230862673       -0.1230685426
  13   6       -0.0800904353        0.1485664377
  13   5        0.1291847438        0.0458710283
  13   4        0.2405509470       -0.1774083982
  13   3       -0.2330002186        0.0372464218
  13   2       -0.1154605086        0.0587752971
  13   1        0.0605878528       -0.0194365225
  13   0       -0.1901311918        0.0000000000
  13  -1       -0.0605878528       -0.0194365225
  13  -2       -0.1154605086       -0.0587752971
  13  -3        0.2330002186        0.0372464218
  13  -4        0.2405509470        0.1774083982
  13  -5       -0.1291847438        0.0458710283
  13  -6       -0.0800904353       -0.1485664377
  13  -7        0.1230862673       -0.1230685426
  13  -8        0.0156623943       -0.0823187860
  13  -9        0.0691334948       -0.1153670582
  13 -10        0.0923210705       -0.1269072499
  13 -11       -0.1081432033        0.0471227801
  13 -12        0.0163688364        0.2055449545
  13 -13        0.1848826767       -0.0078438826
  14  14       -0.0387426849        0.0215881414
  14  13       -0.1584180059       -0.1354951325
  14  12        0.1221441570       -0.0936853319
  14  11        0.0149221555       -0.0062748313
  14  10        0.1195314662       -0.0603746356
  14   9       -0.0951399755       -0.0686789205
  14   8        0.0606689916       -0.1420441308
  14   7        0.1192866260       -0.0565024625
  14   6        0.0771428985        0.0840012852
  14   5        0.1695094600       -0.0392436308
  14   4       -0.0526098105       -0.0054926346
  14   3       -0.1031710720        0.1066896268
  14   2        0.0712801283       -0.0979393368
  14   1        0.0299164292       -0.0744893211
  14   0       -0.2580764864        0.0000000000
  14  -1       -0.0299164292       -0.0744893211
  14  -2        0.0712801283        0.0979393368
  14  -3        0.1031710720        0.1066896268
  14  -4       -0.0526098105        0.0054926346
  14  -5       -0.1695094600       -0.0392436308
  14  -6        0.0771428985       -0.0840012852
  14  -7       -0.1192866260       -0.0565024625
  14  -8        0.0606689916        0.1420441308
  14  -9        0.0951399755       -0.0686789205
  14 -10        0.1195314662        0.0603746356
  14 -11       -0.0149221555       -0.0062748313
  14 -12        0.1221441570        0.0936853319
  14 -13        0.1584180059       -0.1354951325
  14 -14       -0.0387426849       -0.0215881414
  15  15       -0.0183405627       -0.0235661193
  15  14       -0.0345879888       -0.0701802522
  15  13        0.0446985349       -0.0711912592
  15  12        0.0503609706       -0.0056397658
  15  11       -0.0619414709        0.1293319967
  15  10       -0.0943601197       -0.0050439140
  15   9       -0.0733068093        0.1005481464
  15   8       -0.1030110037       -0.0810607298
  15   7       -0.0822272467        0.1091492816
  15   6        0.1023503504        0.0505609689
  15   5        0.0080361453       -0.0475626975
  15   4       -0.2464299393        0.0983773609
  15   3       -0.0235326366       -0.0138257646
  15   2        0.0969810229        0.0227937051
  15   1        0.0440223872        0.1089057939
  15   0        0.0172031124        0.0000000000
  15  -1       -0.0440223872        0.1089057939
  15  -2        0.0969810229       -0.0227937051
  15  -3        0.0235326366       -0.0138257646
  15  -4       -0.2464299393       -0.0983773609
  15  -5       -0.0080361453       -0.0475626975
  15  -6        0.1023503504       -0.0505609689
  15  -7        0.0822272467        0.1091492816
  15  -8       -0.1030110037        0.0810607298
  15  -9        0.0733068093        0.1005481464
  15 -10       -0.0943601197        0.0050439140
  15 -11        0.0619414709        0.1293319967
  15 -12        0.0503609706        0.0056397658
  15 -13       -0.0446985349       -0.0711912592
  15 -14       -0.0345879888        0.0701802522
  15 -15        0.0183405627       -0.0235661193
  16  16        0.0050891158        0.0264686407
  16  15       -0.0349501368       -0.0720099082
  16  14       -0.0764453384       -0.0784193415
  16  13       -0.0171216519       -0.0028399018
  16  12       -0.0321417214        0.1096395542
  16  11        0.0279299152       -0.0810078060
  16  10        0.0772364227        0.0301680298
  16   9        0.0478803363       -0.0795724334
  16   8       -0.0099782211       -0.0731855919
  16   7       -0.0115437627       -0.0457597602
  16   6       -0.0196756357       -0.0894393408
  16   5       -0.0560639251        0.0616612844
  16   4       -0.0571814425        0.0416342738
  16   3        0.0867132487       -0.0682587094
  16   2        0.0296470771        0.0137451975
  16   1       -0.0492285470        0.0205449978
  16   0       -0.0391517190        0.0000000000
  16  -1        0.0492285470        0.0205449978
  16  -2        0.0296470771       -0.0137451975
  16  -3       -0.0867132487       -0.0682587094
  16  -4       -0.0571814425       -0.0416342738
  16  -5        0.0560639251        0.0616612844
  16  -6       -0.0196756357        0.0894393408
  16  -7        0.0115437627       -0.0457597602
  16  -8       -0.0099782211        0.0731855919
  16  -9       -0.0478803363       -0.0795724334
  16 -10        0.0772364227       -0.0301680298
  16 -11       -0.0279299152       -0.0810078060
  16 -12       -0.0321417214       -0.1096395542
  16 -13        0.0171216519       -0.0028399018
  16 -14       -0.0764453384        0.0784193415
  16 -15        0.0349501368       -0.0720099082
  16 -16        0.0050891158       -0.0264686407
  17  17        0.1126116234       -0.0623629736
  17  16       -0.1063626162        0.0805475394
  17  15       -0.0030198704       -0.0121876712
  17  14        0.0470771731        0.0842745372
  17  13       -0.0311716972        0.0240918793
  17  12        0.0185149017        0.0828756538
  17  11       -0.0569038147        0.0429155014
  17  10        0.0227079177        0.0159109870
  17   9       -0.0564840438       -0.0008629028
  17   8       -0.1057894301       -0.0053629423
  17   7        0.0519680707       -0.0994515264
  17   6       -0.0253881743        0.0142049780
  17   5       -0.0708371706        0.0914062188
  17   4        0.0246040794       -0.0302221878
  17   3        0.0847136152        0.0024551268
  17   2       -0.0424806200        0.0735858642
  17   1        0.0631925183       -0.0780935972
  17   0       -0.0141454180        0.0000000000
  17  -1       -0.0631925183       -0.0780935972
  17  -2       -0.0424806200       -0.0735858642
  17  -3       -0.0847136152        0.0024551268
  17  -4        0.0246040794        0.0302221878
  17  -5        0.0708371706        0.0914062188
  17  -6       -0.0253881743       -0.0142049780
  17  -7       -0.0519680707       -0.0994515264
  17  -8       -0.1057894301        0.0053629423
  17  -9        0.0564840438       -0.0008629028
  17 -10        0.0227079177       -0.0159109870
  17 -11        0.0569038147        0.0429155014
  17 -12        0.0185149017       -0.0828756538
  17 -13        0.0311716972        0.0240918793
  17 -14        0.0470771731       -0.0842745372
  17 -15        0.0030198704       -0.0121876712
  17 -16       -0.1063626162       -0.0805475394
  17 -17       -0.1126116234       -0.0623629736
  18  18        0.0189851388       -0.0054973287
  18  17        0.0048772921        0.0659973549
  18  16       -0.0072360707        0.0098838291
  18  15       -0.0295669689        0.0676041723
  18  14       -0.0859125656       -0.0898555878
  18  13       -0.0492189611        0.0442055187
  18  12       -0.0023392344       -0.0594753839
  18  11        0.0075596095        0.0212552108
  18  10       -0.0164475047       -0.0552817079
  18   9       -0.0269363968       -0.0652185940
  18   8       -0.0001259216        0.0858704417
  18   7        0.0058846043       -0.0582390680
  18   6       -0.0276578951        0.0515083864
  18   5        0.0255684977        0.0151152351
  18   4       -0.0208756028       -0.0782654318
  18   3       -0.0162737520        0.0413917949
  18   2        0.0307488591        0.0495733811
  18   1       -0.0664204235       -0.0379149827
  18   0        0.0439930150        0.0000000000
  18  -1        0.0664204235       -0.0379149827
  18  -2        0.0307488591       -0.0495733811
  18  -3        0.0162737520        0.0413917949
  18  -4       -0.0208756028        0.0782654318
  18  -5       -0.0255684977        0.0151152351
  18  -6       -0.0276578951       -0.0515083864
  18  -7       -0.0058846043       -0.0582390680
  18  -8       -0.0001259216       -0.0858704417
  18  -9        0.0269363968       -0.0652185940
  18 -10       -0.0164475047        0.0552817079
  18 -11       -0.0075596095        0.0212552108
  18 -12       -0.0023392344        0.0594753839
  18 -13        0.0492189611        0.0442055187
  18 -14       -0.0859125656        0.0898555878
  18 -15        0.0295669689        0.0676041723
  18 -16       -0.0072360707       -0.0098838291
  18 -17       -0.0048772921        0.0659973549
  18 -18        0.0189851388        0.0054973287
  19  19       -0.0287650472        0.0506548062
  19  18        0.0040874180       -0.0055926269
  19  17        0.0197037480        0.0467153014
