   0   0       46.1470011047        0.0000000000
   1   1       -0.4769846702        0.1081485821
   1   0       -0.6852092026        0.0000000000
   1  -1        0.4769846702        0.1081485821
   2   2        4.0379626637       -2.0886314383
   2   1       -1.7829815230       -3.1362198937
   2   0        1.5021950402        0.0000000000
   2  -1        1.7829815230       -3.1362198937
   2  -2        4.0379626637        2.0886314383
   3   3        1.3286635305       -0.8966878525
   3   2        0.3161006650       -0.3403746306
   3   1       -0.6459715926       -0.9458615523
   3   0       -0.4394730942        0.0000000000
   3  -1        0.6459715926       -0.9458615523
   3  -2        0.3161006650        0.3403746306
   3  -3       -1.3286635305       -0.8966878525
   4   4        0.4561892702       -0.6543285634
   4   3       -0.2589805990       -0.0307332058
   4   2       -0.1376210909        1.1906940277
   4   1        0.3259626966       -0.0255024706
   4   0        0.1395644105        0.0000000000
   4  -1       -0.3259626966       -0.0255024706
   4  -2       -0.1376210909       -1.1906940277
   4  -3        0.2589805990       -0.0307332058
   4  -4        0.4561892702        0.6543285634
   5   5        0.1053410244       -0.1343894434
   5   4       -0.2864861429       -0.4544819887
   5   3       -0.6870894462       -0.3258528466
   5   2       -0.0653783739        0.4628329242
   5   1        0.2480394163       -0.0618720716
   5   0       -0.3200346788        0.0000000000
   5  -1       -0.2480394163       -0.0618720716
   5  -2       -0.0653783739       -0.4628329242
   5  -3        0.6870894462       -0.3258528466
   5  -4       -0.2864861429        0.4544819887
   5  -5       -0.1053410244       -0.1343894434
   6   6       -0.2979965852       -0.4978168334
   6   5        0.4818579183       -0.1465318546
   6   4        0.0646259763        0.2629470837
   6   3        0.3026172171       -0.0468509659
   6   2        0.0556374869       -0.2175812409
   6   1        0.2822807184        0.3017603419
   6   0       -0.5175958149        0.0000000000
   6  -1       -0.2822807184        0.3017603419
   6  -2        0.0556374869        0.2175812409
   6  -3       -0.3026172171       -0.0468509659
   6  -4        0.0646259763       -0.2629470837
   6  -5       -0.4818579183       -0.1465318546
   6  -6       -0.2979965852        0.4978168334
   7   7        0.0830768642       -0.0085596302
   7   6       -0.5026790858       -0.0823023965
   7   5       -0.2031180691        0.2268284077
   7   4        0.1288242448        0.3313385076
   7   3        0.3475700717       -0.0815674484
   7   2       -0.1591665165       -0.0129505908
   7   1        0.1663765779       -0.0415715874
   7   0        0.0870123402        0.0000000000
   7  -1       -0.1663765779       -0.0415715874
   7  -2       -0.1591665165        0.0129505908
   7  -3       -0.3475700717       -0.0815674484
   7  -4        0.1288242448       -0.3313385076
   7  -5        0.2031180691        0.2268284077
   7  -6       -0.5026790858        0.0823023965
   7  -7       -0.0830768642       -0.0085596302
   8   8       -0.1938334650        0.1254753882
   8   7        0.1882324535        0.1049783686
   8   6       -0.2585357657        0.0752432862
   8   5        0.0326192307        0.0349222797
   8   4        0.2410992752       -0.1307241128
   8   3       -0.0110956165        0.1360857424
   8   2       -0.1180613003       -0.0100174564
   8   1        0.1892199469        0.1235824231
   8   0       -0.0574845879        0.0000000000
   8  -1       -0.1892199469        0.1235824231
