   0   0       55.0103105200        0.0000000000
   1   1       -0.0138527248        0.2306568168
   1   0       -0.3874513632        0.0000000000
   1  -1        0.0138527248        0.2306568168
   2   2        1.6011814745       -0.3812868063
   2   1        0.3635093824        0.4309972917
   2   0       -1.4043611097        0.0000000000
   2  -1       -0.3635093824        0.4309972917
   2  -2        1.6011814745        0.3812868063
   3   3       -0.2202288920       -1.7878086565
   3   2        0.9827298832       -2.5881274157
   3   1       -1.0938185947       -0.1318727254
   3   0       -4.9561905465        0.0000000000
   3  -1        1.0938185947       -0.1318727254
   3  -2        0.9827298832        2.5881274157
   3  -3        0.2202288920       -1.7878086565
   4   4       -1.4656140813       -0.0217904820
   4   3       -0.3941226763       -0.0443116127
   4   2       -0.6363768852       -0.0744914576
   4   1        0.8084147358       -0.7708609245
   4   0        0.1447107704        0.0000000000
   4  -1       -0.8084147358       -0.7708609245
   4  -2       -0.6363768852        0.0744914576
   4  -3        0.3941226763       -0.0443116127
   4  -4       -1.4656140813        0.0217904820
   5   5       -0.2207776604       -0.2152305306
   5   4       -0.5849260718       -0.5207945954
   5   3        0.2762905663       -0.0806258515
   5   2        0.0942235873       -0.5635178516
   5   1       -0.4055629747       -0.2317907758
   5   0        0.0170009300        0.0000000000
   5  -1        0.4055629747       -0.2317907758
   5  -2        0.0942235873        0.5635178516
   5  -3       -0.2762905663       -0.0806258515
   5  -4       -0.5849260718        0.5207945954
   5  -5        0.2207776604       -0.2152305306
   6   6       -0.5985784642       -0.4112475417
   6   5       -0.3474514597       -0.4569978575
   6   4       -0.0973158354        0.3729310366
   6   3        0.1842546286        0.3231571906
   6   2       -0.2866231165        0.2714738433
   6   1        0.6094843725       -0.9074759448
   6   0        0.5729169367        0.0000000000
   6  -1       -0.6094843725       -0.9074759448
   6  -2       -0.2866231165       -0.2714738433
   6  -3       -0.1842546286        0.3231571906
   6  -4       -0.0973158354       -0.3729310366
   6  -5        0.3474514597       -0.4569978575
   6  -6       -0.5985784642        0.4112475417
   7   7       -0.1050875776        0.1838927561
   7   6       -0.3031004335        0.2162026512
   7   5        0.0322709569       -0.4607156262
   7   4        0.1136931134        0.3086009867
   7   3        0.0151952208       -0.0045213560
   7   2        0.3957016722        0.1629908642
   7   1       -0.2079761547        0.1709235543
   7   0        0.8439695706        0.0000000000
   7  -1        0.2079761547        0.1709235543
   7  -2        0.3957016722       -0.1629908642
   7  -3       -0.0151952208       -0.0045213560
   7  -4        0.1136931134       -0.3086009867
   7  -5       -0.0322709569       -0.4607156262
   7  -6       -0.3031004335       -0.2162026512
   7  -7        0.1050875776        0.1838927561
   8   8       -0.0724027669       -0.0604758910
   8   7       -0.0801782101        0.0154519519
   8   6       -0.3930077558        0.2274270623
   8   5        0.0011109172       -0.0589600528
   8   4        0.2441553495        0.1053959891
   8   3       -0.1293374892        0.2228938056
   8   2        0.0021484066        0.0357938747
   8   1        0.1573939243        0.0008182189
   8   0        0.2041251196        0.0000000000
   8  -1       -0.1573939243        0.0008182189
   8  -2        0.0021484066       -0.0357938747
   8  -3        0.1293374892        0.2228938056
   8  -4        0.2441553495       -0.1053959891
   8  -5       -0.0011109172       -0.0589600528
   8  -6       -0.3930077558       -0.2274270623
   8  -7        0.0801782101        0.0154519519
   8  -8       -0.0724027669        0.0604758910
   9   9       -0.1927261692        0.2177378767
   9   8       -0.1561454643        0.2062109273
   9   7        0.1081862166       -0.2368365685
   9   6       -0.0207846939        0.2198977615
   9   5       -0.0311084005        0.1447142362
   9   4       -0.2204132662        0.1523406428
   9   3        0.2018712831       -0.2187065546
   9   2        0.2454438088        0.2181832415
   9   1       -0.4351833476        0.1592390311
   9   0       -0.1556191309        0.0000000000
   9  -1        0.4351833476        0.1592390311
   9  -2        0.2454438088       -0.2181832415
   9  -3       -0.2018712831       -0.2187065546
   9  -4       -0.2204132662       -0.1523406428
   9  -5        0.0311084005        0.1447142362
   9  -6       -0.0207846939       -0.2198977615
   9  -7       -0.1081862166       -0.2368365685
   9  -8       -0.1561454643       -0.2062109273
   9  -9        0.1927261692        0.2177378767
  10  10       -0.0015630868       -0.0163648303
  10   9       -0.0052809028        0.0440962928
  10   8       -0.1113119974       -0.0333812586
  10   7       -0.0888677749       -0.3194915971
  10   6        0.0496170554        0.2394012177
  10   5       -0.0877050342        0.0948929663
  10   4        0.0565608860       -0.0144366666
  10   3       -0.1754070597       -0.0106821939
  10   2       -0.2992266474       -0.1263134667
  10   1       -0.0769542316        0.1999228290
  10   0       -0.1549359612        0.0000000000
  10  -1        0.0769542316        0.1999228290
  10  -2       -0.2992266474        0.1263134667
  10  -3        0.1754070597       -0.0106821939
  10  -4        0.0565608860        0.0144366666
  10  -5        0.0877050342        0.0948929663
  10  -6        0.0496170554       -0.2394012177
