   0   0       45.9116916103        0.0000000000
   1   1       -0.1546824098        0.4383701498
   1   0        0.1029935096        0.0000000000
   1  -1        0.1546824098        0.4383701498
   2   2        1.7654656754       -4.8963123901
   2   1       -3.5600483688        1.0306268868
   2   0        1.6704426693        0.0000000000
   2  -1        3.5600483688        1.0306268868
   2  -2        1.7654656754        4.8963123901
   3   3        0.0075681345       -0.2173776487
   3   2       -0.4589784782        0.2089472412
   3   1       -1.0768358587       -1.0320543537
   3   0        1.1207705675        0.0000000000
   3  -1        1.0768358587       -1.0320543537
   3  -2       -0.4589784782       -0.2089472412
   3  -3       -0.0075681345       -0.2173776487
   4   4       -0.1004377035       -0.9450422532
   4   3        0.5094785685        0.0762805164
   4   2        1.0151708234        0.1698390901
   4   1        1.2044233331        0.1792310227
   4   0        0.1328121334        0.0000000000
   4  -1       -1.2044233331        0.1792310227
   4  -2        1.0151708234       -0.1698390901
   4  -3       -0.5094785685        0.0762805164
   4  -4       -0.1004377035        0.9450422532
   5   5       -0.1223513948        0.2907457228
   5   4        0.5653466545        0.4408506743
   5   3       -0.1698651199       -0.1463016129
   5   2        0.0251831430       -0.4740484059
   5   1        0.0597343805        0.2740524467
   5   0       -0.0232234387        0.0000000000
   5  -1       -0.0597343805        0.2740524467
   5  -2        0.0251831430        0.4740484059
   5  -3        0.1698651199       -0.1463016129
   5  -4        0.5653466545       -0.4408506743
   5  -5        0.1223513948        0.2907457228
   6   6       -0.3575243447       -0.2411122133
   6   5       -0.3749927394       -0.1856247340
   6   4        0.2487435545       -0.2551706512
   6   3        0.0622034813       -0.1234310277
   6   2        0.0180814475       -0.1442646572
   6   1       -0.3164020407        0.0020449353
   6   0        0.3793840270        0.0000000000
   6  -1        0.3164020407        0.0020449353
   6  -2        0.0180814475        0.1442646572
   6  -3       -0.0622034813       -0.1234310277
   6  -4        0.2487435545        0.2551706512
   6  -5        0.3749927394       -0.1856247340
   6  -6       -0.3575243447        0.2411122133
   7   7        0.2009721946        0.1137076345
   7   6        0.2899815946       -0.3956072251
   7   5       -0.3240089118        0.0486839034
   7   4       -0.3349936175        0.1244563647
   7   3        0.0611011780       -0.2893848334
   7   2       -0.0773753721       -0.1402162928
   7   1        0.2064258135       -0.0057789010
   7   0        0.4219309107        0.0000000000
   7  -1       -0.2064258135       -0.0057789010
   7  -2       -0.0773753721        0.1402162928
   7  -3       -0.0611011780       -0.2893848334
   7  -4       -0.3349936175       -0.1244563647
   7  -5        0.3240089118        0.0486839034
   7  -6        0.2899815946        0.3956072251
   7  -7       -0.2009721946        0.1137076345
   8   8        0.0023402066        0.0936795486
   8   7       -0.0742624821        0.1336778777
   8   6       -0.0554077390       -0.2785505929
   8   5        0.2437442164        0.1033894323
   8   4        0.1913073278       -0.2094841695
   8   3        0.1307917465        0.2290853787
   8   2        0.0064958573        0.0370579888
   8   1       -0.2027891777       -0.0321590764
   8   0        0.3502936240        0.0000000000
   8  -1        0.2027891777       -0.0321590764
   8  -2        0.0064958573       -0.0370579888
   8  -3       -0.1307917465        0.2290853787
   8  -4        0.1913073278        0.2094841695
   8  -5       -0.2437442164        0.1033894323
   8  -6       -0.0554077390        0.2785505929
   8  -7        0.0742624821        0.1336778777
   8  -8        0.0023402066       -0.0936795486
   9   9        0.0997878357        0.0705118366
   9   8       -0.0834628133       -0.2584676976
   9   7       -0.1364590125        0.2738791097
   9   6        0.2542562443        0.1472256351
   9   5       -0.3654330619       -0.1834005457
   9   4        0.1554327267        0.0213980476
   9   3        0.0377359727       -0.0951194578
   9   2        0.0231330790        0.0607142784
   9   1       -0.0874843322        0.0234578634
   9   0       -0.0788263521        0.0000000000
   9  -1        0.0874843322        0.0234578634
   9  -2        0.0231330790       -0.0607142784
   9  -3       -0.0377359727       -0.0951194578
   9  -4        0.1554327267       -0.0213980476
   9  -5        0.3654330619       -0.1834005457
   9  -6        0.2542562443       -0.1472256351
   9  -7        0.1364590125        0.2738791097
   9  -8       -0.0834628133        0.2584676976
   9  -9       -0.0997878357        0.0705118366
  10  10       -0.0366912815       -0.0563416406
  10   9       -0.1321965537        0.1869950729
  10   8       -0.0066655787        0.1004580378
  10   7        0.1458506954       -0.2103753796
  10   6       -0.2466189607        0.0232309262
  10   5        0.1951182533        0.0129222521
  10   4       -0.1070374093       -0.0512815025
  10   3       -0.0407137162       -0.0064693808
  10   2        0.0036913583       -0.2373699321
  10   1       -0.0230351909        0.0254828923
  10   0        0.0202445078        0.0000000000
  10  -1        0.0230351909        0.0254828923
  10  -2        0.0036913583        0.2373699321
  10  -3        0.0407137162       -0.0064693808
  10  -4       -0.1070374093        0.0512815025
  10  -5       -0.1951182533        0.0129222521
  10  -6       -0.2466189607       -0.0232309262
  10  -7       -0.1458506954       -0.2103753796
  10  -8       -0.0066655787       -0.1004580378
  10  -9        0.1321965537        0.1869950729
  10 -10       -0.0366912815        0.0563416406
  11  11        0.0821093650       -0.0424341776
  11  10       -0.1030112936        0.0224399050
  11   9        0.1167269236        0.0180091606
  11   8        0.0074837561       -0.0858242464
  11   7       -0.1129937016        0.2009930739
  11   6        0.0878722485       -0.2616487013
  11   5       -0.0460767413       -0.0539668250
  11   4        0.0564879454        0.0069993465
  11   3       -0.0491975557       -0.0176556972
  11   2        0.1273773230        0.0765378503
  11   1       -0.0341370012        0.0078087450
  11   0       -0.1736025167        0.0000000000
  11  -1        0.0341370012        0.0078087450
  11  -2        0.1273773230       -0.0765378503
  11  -3        0.0491975557       -0.0176556972
  11  -4        0.0564879454       -0.0069993465
  11  -5        0.0460767413       -0.0539668250
  11  -6        0.0878722485        0.2616487013
  11  -7        0.1129937016        0.2009930739
  11  -8        0.0074837561        0.0858242464
  11  -9       -0.1167269236        0.0180091606
  11 -10       -0.1030112936       -0.0224399050
  11 -11       -0.0821093650       -0.0424341776
  12  12       -0.0934009022        0.0219611301
  12  11        0.1589088799        0.0968129894
  12  10        0.0479826985       -0.0948094986
  12   9       -0.1526048893       -0.1347902226
  12   8        0.0089552435        0.1014457958
  12   7       -0.0316747827       -0.1274333967
  12   6        0.0950887303        0.1210178123
  12   5        0.0116143177        0.0429154550
  12   4       -0.0924779218        0.0201927371
  12   3        0.1821478128       -0.0575335340
  12   2        0.0026069295       -0.0790489983
  12   1       -0.0170291791        0.0328838620
  12   0        0.2312946625        0.0000000000
  12  -1        0.0170291791        0.0328838620
  12  -2        0.0026069295        0.0790489983
  12  -3       -0.1821478128       -0.0575335340
  12  -4       -0.0924779218       -0.0201927371
  12  -5       -0.0116143177        0.0429154550
  12  -6        0.0950887303       -0.1210178123
  12  -7        0.0316747827       -0.1274333967
  12  -8        0.0089552435       -0.1014457958
  12  -9        0.1526048893       -0.1347902226
  12 -10        0.0479826985        0.0948094986
  12 -11       -0.1589088799        0.0968129894
  12 -12       -0.0934009022       -0.0219611301
  13  13       -0.1180432347        0.0161775731
  13  12       -0.0202041122        0.0274521608
  13  11       -0.0637125184        0.0537589138
  13  10        0.0515226030        0.0076247487
  13   9        0.0781885439        0.0225245012
  13   8       -0.1695534771        0.0187978460
  13   7        0.0833325579       -0.0678306982
  13   6       -0.0467514540       -0.0338803460
  13   5       -0.0665577682        0.0867968181
  13   4        0.1076695820       -0.0901602332
  13   3       -0.0510830820        0.1246238954
  13   2       -0.0639386760        0.0038449699
  13   1        0.0136908449       -0.1528871757
  13   0        0.0309493529        0.0000000000
  13  -1       -0.0136908449       -0.1528871757
  13  -2       -0.0639386760       -0.0038449699
  13  -3        0.0510830820        0.1246238954
  13  -4        0.1076695820        0.0901602332
  13  -5        0.0665577682        0.0867968181
  13  -6       -0.0467514540        0.0338803460
  13  -7       -0.0833325579       -0.0678306982
  13  -8       -0.1695534771       -0.0187978460
  13  -9       -0.0781885439        0.0225245012
  13 -10        0.0515226030       -0.0076247487
  13 -11        0.0637125184        0.0537589138
  13 -12       -0.0202041122       -0.0274521608
  13 -13        0.1180432347        0.0161775731
  14  14        0.0084196891        0.0239345884
  14  13        0.0406718533       -0.0095498643
  14  12       -0.0178014247       -0.0338714003
  14  11       -0.0379404934        0.0105523375
  14  10        0.0133017501       -0.0133144541
  14   9       -0.0050081143        0.0369277703
  14   8       -0.0209730949       -0.1631846156
  14   7       -0.0871945687        0.1252889563
  14   6       -0.0274101015       -0.0263095751
  14   5       -0.0529044184       -0.1588660150
  14   4        0.0158065389        0.0547517140
  14   3       -0.0075813969       -0.0297798264
  14   2        0.0347283233       -0.0568505067
  14   1        0.0037245279        0.0723405109
  14   0       -0.0552653168        0.0000000000
  14  -1       -0.0037245279        0.0723405109
  14  -2        0.0347283233        0.0568505067
  14  -3        0.0075813969       -0.0297798264
  14  -4        0.0158065389       -0.0547517140
