   0   0       91.6357099300        0.0000000000
   1   1        0.9257225977       -1.5115861727
   1   0       -5.4006862246        0.0000000000
   1  -1       -0.9257225977       -1.5115861727
   2   2        1.2520897159        0.2478959594
   2   1        1.7064240925        6.0899394733
   2   0        8.7546175455        0.0000000000
   2  -1       -1.7064240925        6.0899394733
   2  -2        1.2520897159       -0.2478959594
   3   3       -1.4725793322        0.6194133325
   3   2        0.1837647932        3.3224917132
   3   1       -0.3504717146        1.4403214636
   3   0        2.0663279932        0.0000000000
   3  -1        0.3504717146        1.4403214636
   3  -2        0.1837647932       -3.3224917132
   3  -3        1.4725793322        0.6194133325
   4   4        1.8103010725        0.4615515609
   4   3        0.8569930749       -0.3561395631
   4   2       -0.9006053407       -1.3297619759
   4   1       -0.6652960693        2.9604886649
   4   0        0.2621435983        0.0000000000
   4  -1        0.6652960693        2.9604886649
   4  -2       -0.9006053407        1.3297619759
   4  -3       -0.8569930749       -0.3561395631
   4  -4        1.8103010725       -0.4615515609
   5   5        0.4017742131       -0.6669801512
   5   4       -0.0028780872       -0.5161290423
   5   3       -0.0073911651       -0.0042222135
   5   2       -0.3270017299        0.2595641088
   5   1        0.3193582140        1.2684360824
   5   0        0.1366480205        0.0000000000
   5  -1       -0.3193582140        1.2684360824
   5  -2       -0.3270017299       -0.2595641088
   5  -3        0.0073911651       -0.0042222135
   5  -4       -0.0028780872        0.5161290423
   5  -5       -0.4017742131       -0.6669801512
   6   6        0.3396949878       -0.1536661601
   6   5        0.0179780997        0.3318177890
   6   4        0.3062910687        0.1029159663
   6   3        1.2470798520        0.0852324463
   6   2       -0.9557674068       -0.7619138901
   6   1       -0.2257184565        1.6023718201
   6   0       -0.3993536380        0.0000000000
   6  -1        0.2257184565        1.6023718201
   6  -2       -0.9557674068        0.7619138901
   6  -3       -1.2470798520        0.0852324463
   6  -4        0.3062910687       -0.1029159663
   6  -5       -0.0179780997        0.3318177890
   6  -6        0.3396949878        0.1536661601
   7   7       -0.6853412535       -0.1124172870
   7   6       -0.2183258312        0.4372419896
   7   5       -0.2149056326       -0.3722689058
   7   4       -0.3119962952        0.0138725091
   7   3        0.5339699000       -0.1374450854
   7   2        0.1018298753       -0.4333606948
   7   1        0.1508573450        0.3550518180
   7   0        0.2725103910        0.0000000000
   7  -1       -0.1508573450        0.3550518180
   7  -2        0.1018298753        0.4333606948
   7  -3       -0.5339699000       -0.1374450854
   7  -4       -0.3119962952       -0.0138725091
   7  -5        0.2149056326       -0.3722689058
   7  -6       -0.2183258312       -0.4372419896
   7  -7        0.6853412535       -0.1124172870
   8   8       -0.0461366181        0.0394287351
   8   7       -0.1953280470        0.4618229040
   8   6        0.4409499185        0.0846871223
   8   5       -0.2647553579       -0.1813835584
   8   4       -0.3374302665        0.5152906604
   8   3        0.8311757402       -0.2359819187
   8   2       -0.6773923159       -0.8674767216
   8   1        0.2347763226       -0.4292217595
   8   0        0.0888161811        0.0000000000
   8  -1       -0.2347763226       -0.4292217595
   8  -2       -0.6773923159        0.8674767216
   8  -3       -0.8311757402       -0.2359819187
   8  -4       -0.3374302665       -0.5152906604
   8  -5        0.2647553579       -0.1813835584
   8  -6        0.4409499185       -0.0846871223
   8  -7        0.1953280470        0.4618229040
   8  -8       -0.0461366181       -0.0394287351
   9   9        0.1531236820        0.2351138552
   9   8        0.1219948949       -0.1327901573
   9   7       -0.0632456201        0.2022017628
   9   6        0.3205297577        0.0745222777
   9   5       -0.3877522684       -0.5118262021
   9   4       -0.1427290177        0.4979261418
   9   3        0.7100010294       -0.0522226617
   9   2       -0.0245848018       -0.1974788766
   9   1        0.1308472298       -0.0806603468
   9   0        0.2050872121        0.0000000000
   9  -1       -0.1308472298       -0.0806603468
   9  -2       -0.0245848018        0.1974788766
   9  -3       -0.7100010294       -0.0522226617
   9  -4       -0.1427290177       -0.4979261418
   9  -5        0.3877522684       -0.5118262021
   9  -6        0.3205297577       -0.0745222777
   9  -7        0.0632456201        0.2022017628
   9  -8        0.1219948949        0.1327901573
   9  -9       -0.1531236820        0.2351138552
  10  10        0.0787479770       -0.1029865620
  10   9        0.0034326136       -0.0625189346
  10   8       -0.2835272286       -0.1200151993
  10   7       -0.0062848140        0.7164232128
  10   6        0.1779098512        0.0631711326
  10   5       -0.4801888079       -0.4124456527
  10   4       -0.3075332088        0.8245817364
  10   3        0.6250141346       -0.0304199924
  10   2       -0.1552497836        0.1839466765
  10   1        0.0735115897        0.0298162099
  10   0        0.4321935160        0.0000000000
  10  -1       -0.0735115897        0.0298162099
  10  -2       -0.1552497836       -0.1839466765
  10  -3       -0.6250141346       -0.0304199924
  10  -4       -0.3075332088       -0.8245817364
  10  -5        0.4801888079       -0.4124456527
  10  -6        0.1779098512       -0.0631711326
  10  -7        0.0062848140        0.7164232128
  10  -8       -0.2835272286        0.1200151993
  10  -9       -0.0034326136       -0.0625189346
  10 -10        0.0787479770        0.1029865620
  11  11       -0.1268105091        0.0510263480
  11  10       -0.0602528169        0.0701079723
  11   9        0.0932562789       -0.2480277026
  11   8       -0.0875834022       -0.1077188064
  11   7        0.0454727534        0.2792472533
  11   6        0.4270519343       -0.1905768988
  11   5       -0.5112816422       -0.3401539748
  11   4        0.0002341973        0.6674059330
  11   3        0.1515329916       -0.2414259666
  11   2        0.0757123181        0.5374175386
  11   1        0.3269970441        0.1708897558
  11   0       -0.1779049205        0.0000000000
  11  -1       -0.3269970441        0.1708897558
  11  -2        0.0757123181       -0.5374175386
  11  -3       -0.1515329916       -0.2414259666
  11  -4        0.0002341973       -0.6674059330
  11  -5        0.5112816422       -0.3401539748
  11  -6        0.4270519343        0.1905768988
  11  -7       -0.0454727534        0.2792472533
  11  -8       -0.0875834022        0.1077188064
  11  -9       -0.0932562789       -0.2480277026
  11 -10       -0.0602528169       -0.0701079723
  11 -11        0.1268105091        0.0510263480
  12  12       -0.0375157960        0.0502131804
  12  11       -0.1613899084        0.1093073016
  12  10        0.0168723894        0.1225858028
  12   9        0.0559437821       -0.0352957736
  12   8       -0.2521286058       -0.1105457782
  12   7       -0.1042787421        0.2974876995
  12   6        0.4845698221        0.0464152069
  12   5       -0.3298209052       -0.2378293324
  12   4       -0.2214101411        0.4581813943
  12   3        0.2989328719       -0.3208174491
  12   2       -0.2755083293        0.0311511180
  12   1        0.0442237514        0.2749664651
  12   0       -0.2465046421        0.0000000000
  12  -1       -0.0442237514        0.2749664651
  12  -2       -0.2755083293       -0.0311511180
  12  -3       -0.2989328719       -0.3208174491
  12  -4       -0.2214101411       -0.4581813943
  12  -5        0.3298209052       -0.2378293324
  12  -6        0.4845698221       -0.0464152069
  12  -7        0.1042787421        0.2974876995
  12  -8       -0.2521286058        0.1105457782
  12  -9       -0.0559437821       -0.0352957736
  12 -10        0.0168723894       -0.1225858028
  12 -11        0.1613899084        0.1093073016
  12 -12       -0.0375157960       -0.0502131804
  13  13       -0.0529503920        0.2164838201
  13  12       -0.0523662930        0.0276290970
  13  11       -0.0695425572       -0.0945108698
  13  10        0.0301877563       -0.0650283850
  13   9        0.0977208485       -0.1065244239
  13   8       -0.1705533643       -0.1362126653
  13   7       -0.1069797779        0.3411276829
  13   6        0.4007339220       -0.3382319516
  13   5       -0.3040968542       -0.1260306400
  13   4        0.1230902142        0.2289950200
  13   3       -0.0722708648       -0.1752705937
  13   2       -0.0458424375        0.3374114625
  13   1       -0.1100681118        0.2387237566
  13   0       -0.1633014016        0.0000000000
  13  -1        0.1100681118        0.2387237566
  13  -2       -0.0458424375       -0.3374114625
  13  -3        0.0722708648       -0.1752705937
  13  -4        0.1230902142       -0.2289950200
  13  -5        0.3040968542       -0.1260306400
  13  -6        0.4007339220        0.3382319516
  13  -7        0.1069797779        0.3411276829
  13  -8       -0.1705533643        0.1362126653
  13  -9       -0.0977208485       -0.1065244239
  13 -10        0.0301877563        0.0650283850
  13 -11        0.0695425572       -0.0945108698
  13 -12       -0.0523662930       -0.0276290970
  13 -13        0.0529503920        0.2164838201
  14  14        0.0895266371       -0.0463101664
  14  13       -0.0375945542        0.0188855842
  14  12       -0.1007084134        0.0536032364
  14  11       -0.0671173032        0.1466101427
  14  10        0.0174885160        0.0306917071
  14   9        0.1236359497       -0.0963068125
  14   8       -0.1536510008       -0.1986378866
  14   7       -0.2708002255        0.2773796052
  14   6        0.3504620269        0.1184970778
  14   5       -0.1626726570       -0.1736802719
  14   4        0.2612865396        0.1146579179
  14   3        0.1270747586       -0.3282588396
  14   2       -0.2097086835       -0.2164844555
  14   1       -0.1534350436        0.2368375462
  14   0       -0.2363579528        0.0000000000
  14  -1        0.1534350436        0.2368375462
  14  -2       -0.2097086835        0.2164844555
  14  -3       -0.1270747586       -0.3282588396
  14  -4        0.2612865396       -0.1146579179
  14  -5        0.1626726570       -0.1736802719
  14  -6        0.3504620269       -0.1184970778
  14  -7        0.2708002255        0.2773796052
  14  -8       -0.1536510008        0.1986378866
  14  -9       -0.1236359497       -0.0963068125
  14 -10        0.0174885160       -0.0306917071
  14 -11        0.0671173032        0.1466101427
  14 -12       -0.1007084134       -0.0536032364
  14 -13        0.0375945542        0.0188855842
  14 -14        0.0895266371        0.0463101664
  15  15        0.0125734075       -0.0225657100
  15  14       -0.0166424961        0.0062316232
  15  13       -0.0751392268       -0.0427700651
  15  12       -0.0687606985        0.0147553844
  15  11       -0.0837072039        0.1346800045
  15  10        0.0020979333        0.1054978887
  15   9        0.1316116668        0.0126324704
  15   8       -0.2593662447       -0.1462565873
  15   7       -0.0745716126        0.3297658335
  15   6        0.1508672353       -0.1866585577
  15   5        0.0128029367        0.0682903959
  15   4        0.1303054442       -0.0078263929
  15   3        0.0559175772       -0.1525356703
  15   2       -0.2431834578       -0.1348163673
  15   1       -0.0822841473        0.2075626978
  15   0       -0.1670312619        0.0000000000
  15  -1        0.0822841473        0.2075626978
  15  -2       -0.2431834578        0.1348163673
  15  -3       -0.0559175772       -0.1525356703
  15  -4        0.1303054442        0.0078263929
  15  -5       -0.0128029367        0.0682903959
  15  -6        0.1508672353        0.1866585577
  15  -7        0.0745716126        0.3297658335
  15  -8       -0.2593662447        0.1462565873
  15  -9       -0.1316116668        0.0126324704
  15 -10        0.0020979333       -0.1054978887
  15 -11        0.0837072039        0.1346800045
  15 -12       -0.0687606985       -0.0147553844
  15 -13        0.0751392268       -0.0427700651
  15 -14       -0.0166424961       -0.0062316232
  15 -15       -0.0125734075       -0.0225657100
  16  16       -0.0342853949       -0.0224448559
  16  15       -0.0503463376       -0.0123139207
  16  14       -0.0350973719       -0.0038231389
  16  13        0.0475134797       -0.0413034763
  16  12       -0.0105142316       -0.0640473946
  16  11       -0.1016646441       -0.0306286101
  16  10       -0.1126516885        0.1575981073
  16   9        0.2381138369       -0.1068744849
  16   8       -0.2113983205       -0.2813570872
  16   7       -0.1563439740        0.1839922858
  16   6        0.1384298111        0.0353271010
  16   5       -0.1492960320        0.0396777773
  16   4        0.2344756997        0.1462161771
  16   3        0.3314521778       -0.2078219280
  16   2       -0.2542072522       -0.2511094224
  16   1       -0.0160171459       -0.0734229769
  16   0       -0.4668209775        0.0000000000
  16  -1        0.0160171459       -0.0734229769
  16  -2       -0.2542072522        0.2511094224
  16  -3       -0.3314521778       -0.2078219280
  16  -4        0.2344756997       -0.1462161771
  16  -5        0.1492960320        0.0396777773
  16  -6        0.1384298111       -0.0353271010
  16  -7        0.1563439740        0.1839922858
  16  -8       -0.2113983205        0.2813570872
  16  -9       -0.2381138369       -0.1068744849
  16 -10       -0.1126516885       -0.1575981073
  16 -11        0.1016646441       -0.0306286101
  16 -12       -0.0105142316        0.0640473946
  16 -13       -0.0475134797       -0.0413034763
  16 -14       -0.0350973719        0.0038231389
  16 -15        0.0503463376       -0.0123139207
  16 -16       -0.0342853949        0.0224448559
  17  17       -0.0348035355        0.0921280323
  17  16       -0.0166323027        0.0141404761
  17  15       -0.0006128021       -0.0381942146
  17  14        0.0404261183       -0.0275268327
  17  13       -0.1368537033       -0.0445772944
  17  12        0.0716311374        0.0066693894
  17  11       -0.0567537349       -0.0368945776
  17  10       -0.0388558834        0.2112443664
  17   9        0.2385217908       -0.0195438719
  17   8       -0.2432197782       -0.1401573060
  17   7        0.0363612487        0.1446404310
  17   6       -0.0034381705        0.0546267676
  17   5       -0.0592351660        0.1561802448
  17   4        0.1920765274        0.2162156830
  17   3        0.3254968796       -0.2310333151
  17   2       -0.1158620038       -0.1655831294
  17   1        0.0648321949        0.0261431604
  17   0       -0.3240628497        0.0000000000
  17  -1       -0.0648321949        0.0261431604
  17  -2       -0.1158620038        0.1655831294
  17  -3       -0.3254968796       -0.2310333151
  17  -4        0.1920765274       -0.2162156830
  17  -5        0.0592351660        0.1561802448
  17  -6       -0.0034381705       -0.0546267676
  17  -7       -0.0363612487        0.1446404310
  17  -8       -0.2432197782        0.1401573060
  17  -9       -0.2385217908       -0.0195438719
  17 -10       -0.0388558834       -0.2112443664
  17 -11        0.0567537349       -0.0368945776
  17 -12        0.0716311374       -0.0066693894
  17 -13        0.1368537033       -0.0445772944
  17 -14        0.0404261183        0.0275268327
  17 -15        0.0006128021       -0.0381942146
  17 -16       -0.0166323027       -0.0141404761
  17 -17        0.0348035355        0.0921280323
  18  18        0.0256307259        0.0750886347
  18  17       -0.0402443629        0.0715255084
  18  16       -0.0538806322        0.0145612797
  18  15        0.0355753061        0.0369276377
  18  14        0.0072949839        0.0313040935
  18  13       -0.0310584051        0.0543183185
  18  12       -0.0020332668       -0.0889832166
  18  11       -0.1885614022       -0.1079560484
  18  10       -0.0682328978        0.2357319754
  18   9        0.2544670196       -0.0295325309
  18   8       -0.0601050901       -0.1940732943
  18   7       -0.0013931346        0.0386572740
  18   6       -0.0350740891       -0.1143913700
  18   5       -0.2485635779        0.2229698958
  18   4        0.2334113816        0.4069232947
  18   3        0.2976259915       -0.2365787291
  18   2        0.0324680803        0.0305318610
  18   1        0.1431152503       -0.1929541353
