   0   0       57.4326851489        0.0000000000
   1   1       -0.0885098202        1.1190220973
   1   0        0.0055807501        0.0000000000
   1  -1        0.0885098202        1.1190220973
   2   2        3.0092362682       -1.4351775537
   2   1        2.0690269785        3.0580216029
   2   0        9.0310479918        0.0000000000
   2  -1       -2.0690269785        3.0580216029
   2  -2        3.0092362682        1.4351775537
   3   3       -0.5913228427       -1.7408517787
   3   2       -1.1204185653        1.2613484757
   3   1        0.5623671912       -1.4290614358
   3   0        0.6735301582        0.0000000000
   3  -1       -0.5623671912       -1.4290614358
   3  -2       -1.1204185653       -1.2613484757
   3  -3        0.5913228427       -1.7408517787
   4   4       -0.4542287701       -0.0730543214
   4   3       -0.3750572838        0.7929228719
   4   2       -1.2041477206        0.6280300895
   4   1        0.9561752455        0.4796617645
   4   0        1.6100297908        0.0000000000
   4  -1       -0.9561752455        0.4796617645
   4  -2       -1.2041477206       -0.6280300895
   4  -3        0.3750572838        0.7929228719
   4  -4       -0.4542287701        0.0730543214
   5   5       -0.6781952381       -0.2101183989
   5   4        0.1086514501       -0.6899527755
   5   3       -1.0102400574       -0.9438502400
   5   2        0.1045607281        0.1180236213
   5   1       -0.3004402003       -0.4571327211
   5   0        1.2682680906        0.0000000000
   5  -1        0.3004402003       -0.4571327211
   5  -2        0.1045607281       -0.1180236213
   5  -3        1.0102400574       -0.9438502400
   5  -4        0.1086514501        0.6899527755
   5  -5        0.6781952381       -0.2101183989
   6   6       -0.2648682652        0.3439934383
   6   5       -0.1951030422       -0.0928842027
   6   4       -0.3550606145       -0.0574069433
   6   3       -0.3447615959       -0.3062095076
   6   2       -0.4737291792        0.4959072035
   6   1       -0.0350256369       -0.4004284245
   6   0       -0.5209502678        0.0000000000
   6  -1        0.0350256369       -0.4004284245
   6  -2       -0.4737291792       -0.4959072035
   6  -3        0.3447615959       -0.3062095076
   6  -4       -0.3550606145        0.0574069433
   6  -5        0.1951030422       -0.0928842027
   6  -6       -0.2648682652       -0.3439934383
   7   7       -0.0933742566       -0.0743460305
   7   6        0.0535962083       -0.3812728024
   7   5        0.2304366584       -0.0231260941
   7   4        0.2592671010       -0.0823427133
   7   3        0.0171161100       -0.1898392446
   7   2        0.0453043853       -0.1277366329
   7   1        0.1566599537        0.7415115556
   7   0        0.3300919796        0.0000000000
   7  -1       -0.1566599537        0.7415115556
   7  -2        0.0453043853        0.1277366329
   7  -3       -0.0171161100       -0.1898392446
   7  -4        0.2592671010        0.0823427133
   7  -5       -0.2304366584       -0.0231260941
   7  -6        0.0535962083        0.3812728024
   7  -7        0.0933742566       -0.0743460305
   8   8        0.1120168320        0.1961670812
   8   7       -0.1698611941        0.1448069951
   8   6       -0.0214073292       -0.0428297146
   8   5       -0.0539833624       -0.1897982099
   8   4       -0.0559341188        0.1648974590
   8   3       -0.3572453637       -0.1870752330
   8   2        0.0425385949       -0.0050634547
   8   1        0.2639692619       -0.3506869675
   8   0       -0.3028949461        0.0000000000
   8  -1       -0.2639692619       -0.3506869675
   8  -2        0.0425385949        0.0050634547
   8  -3        0.3572453637       -0.1870752330
   8  -4       -0.0559341188       -0.1648974590
   8  -5        0.0539833624       -0.1897982099
   8  -6       -0.0214073292        0.0428297146
   8  -7        0.1698611941        0.1448069951
   8  -8        0.1120168320       -0.1961670812
   9   9        0.1645944956        0.0368481820
   9   8        0.0360652526       -0.0608614985
   9   7        0.1469483388        0.1367297491
   9   6        0.1309168809        0.3203449459
   9   5        0.1992352449        0.1207806052
   9   4       -0.1404262659        0.2076398935
   9   3        0.2166972972        0.0329410535
   9   2       -0.2659048749        0.1713186725
   9   1        0.1335428671        0.3977489820
   9   0        0.0207041049        0.0000000000
   9  -1       -0.1335428671        0.3977489820
   9  -2       -0.2659048749       -0.1713186725
   9  -3       -0.2166972972        0.0329410535
   9  -4       -0.1404262659       -0.2076398935
   9  -5       -0.1992352449        0.1207806052
   9  -6        0.1309168809       -0.3203449459
   9  -7       -0.1469483388        0.1367297491
   9  -8        0.0360652526        0.0608614985
   9  -9       -0.1645944956        0.0368481820
  10  10        0.0998011528       -0.0806900323
  10   9       -0.0860508941        0.0654112005
  10   8       -0.0523620792       -0.0488817681
