   0   0       52.0611086811        0.0000000000
   1   1        0.2784471538       -0.9853910707
   1   0        0.1746138433        0.0000000000
   1  -1       -0.2784471538       -0.9853910707
   2   2       -0.6811093871       -7.5853080429
   2   1       -0.2336907766       -0.9475090050
   2   0       -2.9461453993        0.0000000000
   2  -1        0.2336907766       -0.9475090050
   2  -2       -0.6811093871        7.5853080429
   3   3       -0.4012756019       -0.4345615360
   3   2       -1.1159175036       -0.0487703540
   3   1        1.4663360396       -2.2160434345
   3   0        1.0962142092        0.0000000000
   3  -1       -1.4663360396       -2.2160434345
   3  -2       -1.1159175036        0.0487703540
   3  -3        0.4012756019       -0.4345615360
   4   4       -2.3587436246        1.0913682077
   4   3       -0.2500463802        0.1228305339
   4   2       -0.3340904778        1.1961741753
   4   1        0.5112238944       -1.3334916546
   4   0        1.7392416939        0.0000000000
   4  -1       -0.5112238944       -1.3334916546
   4  -2       -0.3340904778       -1.1961741753
   4  -3        0.2500463802        0.1228305339
   4  -4       -2.3587436246       -1.0913682077
   5   5       -0.2686618745        0.1411564610
   5   4        0.4608107998        0.4765434238
   5   3       -0.8074183975       -0.2822687683
   5   2        0.5550530093       -0.3658113939
   5   1       -0.3149679969        0.4225196895
   5   0        1.1664241906        0.0000000000
   5  -1        0.3149679969        0.4225196895
   5  -2        0.5550530093        0.3658113939
   5  -3        0.8074183975       -0.2822687683
   5  -4        0.4608107998       -0.4765434238
   5  -5        0.2686618745        0.1411564610
   6   6        0.5106253822        0.3215420572
   6   5        0.4051972515        0.2110709052
   6   4        0.5421315474       -0.3784823419
   6   3       -0.2850696085       -0.2013440767
   6   2       -0.2543832393       -0.7949158321
   6   1        0.0512707406       -0.3239812302
   6   0        0.2735706712        0.0000000000
   6  -1       -0.0512707406       -0.3239812302
   6  -2       -0.2543832393        0.7949158321
   6  -3        0.2850696085       -0.2013440767
   6  -4        0.5421315474        0.3784823419
   6  -5       -0.4051972515        0.2110709052
   6  -6        0.5106253822       -0.3215420572
   7   7       -0.0395194701        0.1946365876
   7   6       -0.1493648191       -0.0847021490
   7   5        0.0208727193       -0.0360612013
   7   4       -0.1557031519       -0.0905124997
   7   3        0.4557774428       -0.3363507593
   7   2        0.2486467319       -0.2647112251
   7   1        0.2846438561       -0.3956626008
   7   0        0.0141132979        0.0000000000
   7  -1       -0.2846438561       -0.3956626008
   7  -2        0.2486467319        0.2647112251
   7  -3       -0.4557774428       -0.3363507593
   7  -4       -0.1557031519        0.0905124997
   7  -5       -0.0208727193       -0.0360612013
   7  -6       -0.1493648191        0.0847021490
   7  -7        0.0395194701        0.1946365876
   8   8       -0.1016722020       -0.1582863714
   8   7        0.1889078421       -0.0843323994
   8   6       -0.5099766966        0.2569052305
   8   5       -0.1203974601       -0.0238672025
   8   4       -0.0328269571       -0.0446709795
   8   3        0.1171494468        0.6006360140
   8   2        0.0173315456        0.0894784697
   8   1        0.0806993626        0.2606361178
   8   0        0.5791077280        0.0000000000
   8  -1       -0.0806993626        0.2606361178
   8  -2        0.0173315456       -0.0894784697
   8  -3       -0.1171494468        0.6006360140
   8  -4       -0.0328269571        0.0446709795
   8  -5        0.1203974601       -0.0238672025
   8  -6       -0.5099766966       -0.2569052305
   8  -7       -0.1889078421       -0.0843323994
   8  -8       -0.1016722020        0.1582863714
   9   9        0.2141358352        0.0410190020
   9   8        0.2532036967       -0.0108024075
   9   7       -0.0767662629        0.1793481476
   9   6        0.3038212792       -0.2698059908
   9   5       -0.5139381224        0.1195353390
   9   4       -0.0962697446       -0.5047538576
   9   3        0.0708605975       -0.1292011010
   9   2       -0.0525395225       -0.0482932137
   9   1        0.1899447333       -0.0669764967
   9   0        0.0221624413        0.0000000000
   9  -1       -0.1899447333       -0.0669764967
   9  -2       -0.0525395225        0.0482932137
   9  -3       -0.0708605975       -0.1292011010
   9  -4       -0.0962697446        0.5047538576
   9  -5        0.5139381224        0.1195353390
   9  -6        0.3038212792        0.2698059908
   9  -7        0.0767662629        0.1793481476
   9  -8        0.2532036967        0.0108024075
   9  -9       -0.2141358352        0.0410190020
  10  10       -0.1583256865        0.0427504592
  10   9       -0.0384205039       -0.1253921090
  10   8        0.1252723045        0.2415643061
  10   7        0.0745406311        0.1291137251
  10   6        0.1836456225        0.1225321941
  10   5        0.1203281666        0.0190122328
  10   4       -0.0266053461       -0.2386200802
  10   3       -0.0966630204       -0.3042730942
  10   2       -0.0423306052       -0.0663824298
  10   1       -0.1609632593       -0.4057543120
  10   0        0.2234517335        0.0000000000
  10  -1        0.1609632593       -0.4057543120
  10  -2       -0.0423306052        0.0663824298
  10  -3        0.0966630204       -0.3042730942
  10  -4       -0.0266053461        0.2386200802
  10  -5       -0.1203281666        0.0190122328
  10  -6        0.1836456225       -0.1225321941
  10  -7       -0.0745406311        0.1291137251
  10  -8        0.1252723045       -0.2415643061
  10  -9        0.0384205039       -0.1253921090
  10 -10       -0.1583256865       -0.0427504592
  11  11       -0.0719634902       -0.1971328978
  11  10       -0.3343647553        0.1430262681
  11   9       -0.0190718732       -0.0782156178
  11   8       -0.2289803370        0.0209539391
  11   7       -0.0310491402        0.1386927708
  11   6       -0.0611211574        0.2773595361
  11   5       -0.0535557751        0.1370878988
  11   4       -0.3399123459        0.2576294999
  11   3        0.0070676421       -0.0025121272
  11   2       -0.1482234736        0.0410836780
