   0   0       56.7751888358        0.0000000000
   1   1       -0.3653205040       -0.9438589054
   1   0        0.6988423377        0.0000000000
   1  -1        0.3653205040       -0.9438589054
   2   2        2.3960466659       -4.6158492172
   2   1       -0.2384887171       -0.3693619523
   2   0        5.5109942706        0.0000000000
   2  -1        0.2384887171       -0.3693619523
   2  -2        2.3960466659        4.6158492172
   3   3        0.4697560933       -0.1795320360
   3   2        0.2413672453        1.0149689824
   3   1       -0.0963318733        1.9465663974
   3   0       -2.7701346253        0.0000000000
   3  -1        0.0963318733        1.9465663974
   3  -2        0.2413672453       -1.0149689824
   3  -3       -0.4697560933       -0.1795320360
   4   4       -0.3919981868       -0.2759940832
   4   3        0.4445591937        0.7847692450
   4   2       -0.3859856569       -0.7134665694
   4   1       -0.5567757950        0.3739267310
   4   0       -1.2286820298        0.0000000000
   4  -1        0.5567757950        0.3739267310
   4  -2       -0.3859856569        0.7134665694
   4  -3       -0.4445591937        0.7847692450
   4  -4       -0.3919981868        0.2759940832
   5   5       -0.2243517126       -0.4150563973
   5   4        0.0604460826       -0.1651463532
   5   3        0.7030095231       -0.3793405321
   5   2        0.6566639708        0.1957274097
   5   1        0.4216875491        0.7468653675
   5   0       -1.1003308762        0.0000000000
   5  -1       -0.4216875491        0.7468653675
   5  -2        0.6566639708       -0.1957274097
   5  -3       -0.7030095231       -0.3793405321
   5  -4        0.0604460826        0.1651463532
   5  -5        0.2243517126       -0.4150563973
   6   6       -0.1417757490       -0.0113692042
   6   5        0.2659493090        0.0724755215
   6   4       -0.5903211238        0.2080550341
   6   3       -0.0525625231        0.6985229163
   6   2       -0.0484458069        0.5723758535
   6   1       -0.5453348875        0.1996200826
   6   0       -0.5344987145        0.0000000000
   6  -1        0.5453348875        0.1996200826
   6  -2       -0.0484458069       -0.5723758535
   6  -3        0.0525625231        0.6985229163
   6  -4       -0.5903211238       -0.2080550341
   6  -5       -0.2659493090        0.0724755215
   6  -6       -0.1417757490        0.0113692042
   7   7       -0.3553189454        0.2733121562
   7   6       -0.1366272192        0.0349723027
   7   5       -0.2773734463       -0.0414584342
   7   4       -0.3287826699       -0.0846405080
   7   3        0.0526353441       -0.3602243731
   7   2        0.1871071965        0.1130336756
   7   1        0.3677040574       -0.2085729608
   7   0        0.1252347454        0.0000000000
   7  -1       -0.3677040574       -0.2085729608
   7  -2        0.1871071965       -0.1130336756
   7  -3       -0.0526353441       -0.3602243731
   7  -4       -0.3287826699        0.0846405080
   7  -5        0.2773734463       -0.0414584342
   7  -6       -0.1366272192       -0.0349723027
   7  -7        0.3553189454        0.2733121562
   8   8        0.0290681785        0.2278728300
   8   7        0.0473006877        0.0723124988
   8   6       -0.1560608484        0.0504874170
   8   5        0.1977536199        0.3236439648
   8   4        0.2612792504        0.1673042279
   8   3       -0.0484363453        0.1586639101
   8   2        0.2466758565        0.3640451602
   8   1        0.2258844338       -0.3982667287
   8   0        0.0538615919        0.0000000000
   8  -1       -0.2258844338       -0.3982667287
   8  -2        0.2466758565       -0.3640451602
   8  -3        0.0484363453        0.1586639101
   8  -4        0.2612792504       -0.1673042279
   8  -5       -0.1977536199        0.3236439648
   8  -6       -0.1560608484       -0.0504874170
   8  -7       -0.0473006877        0.0723124988
   8  -8        0.0290681785       -0.2278728300
   9   9        0.1591962223        0.1481356856
   9   8       -0.0282253110        0.1035943095
   9   7       -0.0615011466        0.0464032530
   9   6       -0.0380788983        0.1715951592
   9   5       -0.0188865971        0.1130290842
   9   4       -0.1067859924        0.0816617465
   9   3       -0.2097086352        0.0166343376
   9   2       -0.1307661329        0.0206485194
   9   1       -0.0715472427       -0.1493236621
   9   0        0.3142258547        0.0000000000
   9  -1        0.0715472427       -0.1493236621
   9  -2       -0.1307661329       -0.0206485194
   9  -3        0.2097086352        0.0166343376
   9  -4       -0.1067859924       -0.0816617465
   9  -5        0.0188865971        0.1130290842
   9  -6       -0.0380788983       -0.1715951592
   9  -7        0.0615011466        0.0464032530
   9  -8       -0.0282253110       -0.1035943095
   9  -9       -0.1591962223        0.1481356856
  10  10        0.0036382615       -0.0281769969
  10   9       -0.0089374589        0.0766444848
  10   8       -0.1036396117       -0.0605943476
  10   7        0.0610820146       -0.1968314883
  10   6        0.0356674549       -0.1085261195
  10   5        0.0970226250       -0.2372979606
  10   4        0.2892805249       -0.0971669435
  10   3       -0.0076418387       -0.0430649293
  10   2       -0.0516375531       -0.0783703349
  10   1       -0.0518450730       -0.1941030738
  10   0        0.2024450270        0.0000000000
  10  -1        0.0518450730       -0.1941030738
  10  -2       -0.0516375531        0.0783703349
  10  -3        0.0076418387       -0.0430649293
  10  -4        0.2892805249        0.0971669435
  10  -5       -0.0970226250       -0.2372979606
  10  -6        0.0356674549        0.1085261195
  10  -7       -0.0610820146       -0.1968314883
  10  -8       -0.1036396117        0.0605943476
  10  -9        0.0089374589        0.0766444848
  10 -10        0.0036382615        0.0281769969
  11  11        0.1049543495        0.0817029745
  11  10        0.0637354856        0.1292506055
  11   9       -0.0288854573       -0.0534965653
  11   8       -0.0080553228        0.1560991384
  11   7       -0.0205124036       -0.0576025654
  11   6        0.0116939145        0.1312289772
  11   5        0.0807548258        0.2064651585
  11   4        0.0311552799        0.1335637278
  11   3        0.1515762728       -0.0373289798
  11   2       -0.0104938935       -0.1577296325
  11   1       -0.1018940946       -0.0273112996
  11   0        0.0704166876        0.0000000000
  11  -1        0.1018940946       -0.0273112996
  11  -2       -0.0104938935        0.1577296325
  11  -3       -0.1515762728       -0.0373289798
  11  -4        0.0311552799       -0.1335637278
  11  -5       -0.0807548258        0.2064651585
  11  -6        0.0116939145       -0.1312289772
  11  -7        0.0205124036       -0.0576025654
  11  -8       -0.0080553228       -0.1560991384
  11  -9        0.0288854573       -0.0534965653
  11 -10        0.0637354856       -0.1292506055
  11 -11       -0.1049543495        0.0817029745
  12  12        0.0997482632        0.0553811459
  12  11        0.0107132023        0.0890376803
  12  10       -0.0094974035       -0.0099233694
  12   9       -0.0560343919       -0.0300575673
  12   8       -0.0454173190        0.0740146209
  12   7       -0.0416896716       -0.1227864077
  12   6       -0.0349464488       -0.0756095339
  12   5       -0.1640268994       -0.0206168780
  12   4       -0.0357975023       -0.0852982385
  12   3       -0.0604566082       -0.0048175910
  12   2       -0.0558415968        0.0415126299
  12   1       -0.1265901542        0.0708268247
  12   0        0.1790418234        0.0000000000
  12  -1        0.1265901542        0.0708268247
  12  -2       -0.0558415968       -0.0415126299
  12  -3        0.0604566082       -0.0048175910
  12  -4       -0.0357975023        0.0852982385
  12  -5        0.1640268994       -0.0206168780
  12  -6       -0.0349464488        0.0756095339
  12  -7        0.0416896716       -0.1227864077
  12  -8       -0.0454173190       -0.0740146209
  12  -9        0.0560343919       -0.0300575673
  12 -10       -0.0094974035        0.0099233694
  12 -11       -0.0107132023        0.0890376803
  12 -12        0.0997482632       -0.0553811459
  13  13        0.0129805344       -0.1216388432
  13  12        0.1093679181       -0.0572285674
  13  11       -0.0491581706        0.0119054856
  13  10        0.0600077319       -0.0072518810
  13   9       -0.0155373668        0.0105375021
  13   8       -0.0300644099       -0.0013033562
  13   7        0.0265230976       -0.0890141973
  13   6        0.0603798763       -0.0913336672
  13   5        0.0752721200       -0.0678589733
  13   4       -0.0285481637       -0.0119491893
  13   3        0.1015808223       -0.0277960203
  13   2        0.0670408311       -0.1087501663
  13   1       -0.0943795584        0.0550675323
  13   0       -0.0279750686        0.0000000000
  13  -1        0.0943795584        0.0550675323
  13  -2        0.0670408311        0.1087501663
  13  -3       -0.1015808223       -0.0277960203
  13  -4       -0.0285481637        0.0119491893
  13  -5       -0.0752721200       -0.0678589733
  13  -6        0.0603798763        0.0913336672
  13  -7       -0.0265230976       -0.0890141973
  13  -8       -0.0300644099        0.0013033562
  13  -9        0.0155373668        0.0105375021
  13 -10        0.0600077319        0.0072518810
  13 -11        0.0491581706        0.0119054856
  13 -12        0.1093679181        0.0572285674
  13 -13       -0.0129805344       -0.1216388432
  14  14       -0.0133368916       -0.0275552728
  14  13        0.0814949579        0.0688692945
  14  12       -0.0594231684       -0.0489822683
  14  11        0.0874911820        0.0234863516
  14  10       -0.0303152970       -0.0197040691
  14   9        0.0100995191       -0.0084571720
  14   8        0.0300195711       -0.0662054976
  14   7       -0.0160527388        0.1297193383
  14   6        0.0085307636        0.0531336243
  14   5       -0.0665489787        0.0973336442
  14   4       -0.1193260545        0.0687580005
  14   3        0.0414591220        0.0317382094
  14   2       -0.0420044558        0.0008556859
  14   1        0.1216638835        0.0267257747
  14   0       -0.0570489781        0.0000000000
  14  -1       -0.1216638835        0.0267257747
  14  -2       -0.0420044558       -0.0008556859
  14  -3       -0.0414591220        0.0317382094
  14  -4       -0.1193260545       -0.0687580005
  14  -5        0.0665489787        0.0973336442
  14  -6        0.0085307636       -0.0531336243
  14  -7        0.0160527388        0.1297193383
  14  -8        0.0300195711        0.0662054976
  14  -9       -0.0100995191       -0.0084571720
  14 -10       -0.0303152970        0.0197040691
  14 -11       -0.0874911820        0.0234863516
  14 -12       -0.0594231684        0.0489822683
  14 -13       -0.0814949579        0.0688692945
  14 -14       -0.0133368916        0.0275552728
  15  15       -0.0556795898       -0.0840969070
  15  14       -0.0153891278       -0.0414403615
  15  13       -0.0136646608        0.0108263309
  15  12       -0.0139241056       -0.0325643329
  15  11       -0.0140346255       -0.0138832821
  15  10       -0.0275882303       -0.0490909287
