   0   0       35.2494445920        0.0000000000
   1   1       -0.2487413879       -0.0807142665
   1   0        0.2120460163        0.0000000000
   1  -1        0.2487413879       -0.0807142665
   2   2        2.6798200874        1.6368095320
   2   1        1.7536417408       -0.3099322548
   2   0       -1.7761879183        0.0000000000
   2  -1       -1.7536417408       -0.3099322548
   2  -2        2.6798200874       -1.6368095320
   3   3        1.1551739829       -0.0023979196
   3   2       -0.7161386231        1.4010746722
   3   1        0.5107741961       -1.4425734647
   3   0        0.9399140365        0.0000000000
   3  -1       -0.5107741961       -1.4425734647
   3  -2       -0.7161386231       -1.4010746722
   3  -3       -1.1551739829       -0.0023979196
   4   4        0.0715378821        0.5080152223
   4   3        0.4665900576       -0.1758431747
   4   2       -0.4220046552       -0.4872779594
   4   1       -0.4508494134       -0.2462831354
   4   0        0.2741107908        0.0000000000
   4  -1        0.4508494134       -0.2462831354
   4  -2       -0.4220046552        0.4872779594
   4  -3       -0.4665900576       -0.1758431747
   4  -4        0.0715378821       -0.5080152223
   5   5       -0.0956017920        0.1659244351
   5   4       -0.0734103112        0.1663555687
   5   3        0.0823050085        0.3407353812
   5   2        0.1097903780       -0.4355266256
   5   1        0.2580489200        0.0312839370
   5   0       -0.2801696926        0.0000000000
   5  -1       -0.2580489200        0.0312839370
   5  -2        0.1097903780        0.4355266256
   5  -3       -0.0823050085        0.3407353812
   5  -4       -0.0734103112       -0.1663555687
   5  -5        0.0956017920        0.1659244351
   6   6        0.0540509653        0.3163456672
   6   5        0.3037082389       -0.0606636117
   6   4       -0.1362064222       -0.1442544364
   6   3        0.0434896147       -0.0390351540
   6   2        0.1298930828       -0.2140028121
   6   1        0.2214019097       -0.2219309823
   6   0        0.1554077463        0.0000000000
   6  -1       -0.2214019097       -0.2219309823
   6  -2        0.1298930828        0.2140028121
   6  -3       -0.0434896147       -0.0390351540
   6  -4       -0.1362064222        0.1442544364
   6  -5       -0.3037082389       -0.0606636117
   6  -6        0.0540509653       -0.3163456672
   7   7       -0.1620365819       -0.0327161605
   7   6        0.0267834827       -0.2885087878
   7   5       -0.0208236251       -0.0933042697
   7   4       -0.0451406983        0.1303103245
   7   3       -0.0287271519        0.0584314353
   7   2        0.0785885529        0.1926236425
   7   1        0.1905413199       -0.0928083704
   7   0       -0.3967600950        0.0000000000
   7  -1       -0.1905413199       -0.0928083704
   7  -2        0.0785885529       -0.1926236425
   7  -3        0.0287271519        0.0584314353
   7  -4       -0.0451406983       -0.1303103245
   7  -5        0.0208236251       -0.0933042697
   7  -6        0.0267834827        0.2885087878
   7  -7        0.1620365819       -0.0327161605
   8   8       -0.1472266674        0.1302189037
   8   7        0.1104795172       -0.0345145674
   8   6       -0.0809216635       -0.1080027037
   8   5       -0.2991411989       -0.1091372847
   8   4        0.0527213416        0.1433869057
   8   3       -0.0257118214        0.0201799721
   8   2       -0.0575476208        0.0789907864
   8   1       -0.1357133321        0.0207623388
   8   0        0.0112152876        0.0000000000
   8  -1        0.1357133321        0.0207623388
   8  -2       -0.0575476208       -0.0789907864
   8  -3        0.0257118214        0.0201799721
   8  -4        0.0527213416       -0.1433869057
   8  -5        0.2991411989       -0.1091372847
   8  -6       -0.0809216635        0.1080027037
   8  -7       -0.1104795172       -0.0345145674
   8  -8       -0.1472266674       -0.1302189037
   9   9       -0.0205716136       -0.0045893322
   9   8        0.0533385384       -0.1519496151
   9   7        0.1016107432        0.0689274212
   9   6        0.0701164117       -0.1633587711
   9   5       -0.1581467400        0.0922053019
   9   4       -0.0109582333        0.1876323731
   9   3        0.1768155874        0.1250669928
   9   2       -0.0734525589       -0.2568691822
   9   1       -0.2850649158        0.0782873230
   9   0       -0.0785593600        0.0000000000
   9  -1        0.2850649158        0.0782873230
   9  -2       -0.0734525589        0.2568691822
   9  -3       -0.1768155874        0.1250669928
   9  -4       -0.0109582333       -0.1876323731
   9  -5        0.1581467400        0.0922053019
   9  -6        0.0701164117        0.1633587711
   9  -7       -0.1016107432        0.0689274212
   9  -8        0.0533385384        0.1519496151
   9  -9        0.0205716136       -0.0045893322
  10  10        0.0026403772       -0.0394145993
  10   9        0.0919039218       -0.1319249976
  10   8        0.1404593051        0.0220481931
  10   7       -0.0918221013       -0.0205623148
  10   6       -0.0240980192        0.0230099831
  10   5       -0.0734013248        0.0190199399
