   0   0       49.2888548719        0.0000000000
   1   1        1.0191816586       -1.4908285604
   1   0        0.8782813401        0.0000000000
   1  -1       -1.0191816586       -1.4908285604
   2   2        9.8533003136       -0.5007772956
   2   1        1.8213372280       -1.0557395991
   2   0        1.5707948075        0.0000000000
   2  -1       -1.8213372280       -1.0557395991
   2  -2        9.8533003136        0.5007772956
   3   3       -1.1480119447        0.4112906212
   3   2       -1.0231581578        0.1601402396
   3   1        0.2622759818        0.7629996859
   3   0        2.1224416452        0.0000000000
   3  -1       -0.2622759818        0.7629996859
   3  -2       -1.0231581578       -0.1601402396
   3  -3        1.1480119447        0.4112906212
   4   4        3.2727964992        0.9782174428
   4   3       -1.1245033339       -1.7925752238
   4   2        0.5236957253       -0.3958082511
   4   1        0.6499318937       -0.1240670342
   4   0        0.6640661088        0.0000000000
   4  -1       -0.6499318937       -0.1240670342
   4  -2        0.5236957253        0.3958082511
   4  -3        1.1245033339       -1.7925752238
   4  -4        3.2727964992       -0.9782174428
   5   5       -0.8041542790        0.6150126715
   5   4       -0.6814492851        0.1513240218
   5   3        0.1742234737        0.3410344306
   5   2        0.7467713172        0.2218635514
   5   1       -0.3948968130       -0.0040563271
   5   0        0.0127510212        0.0000000000
   5  -1        0.3948968130       -0.0040563271
   5  -2        0.7467713172       -0.2218635514
   5  -3       -0.1742234737        0.3410344306
   5  -4       -0.6814492851       -0.1513240218
   5  -5        0.8041542790        0.6150126715
   6   6        0.3742965605        0.5553335205
   6   5       -0.8128829726       -0.8317326808
   6   4       -0.7097135210        0.4897367310
   6   3       -0.0955173864       -0.4612659420
   6   2        0.2761504402       -0.4555121112
   6   1        0.0089538230       -0.1855543325
   6   0       -0.2674812646        0.0000000000
   6  -1       -0.0089538230       -0.1855543325
   6  -2        0.2761504402        0.4555121112
   6  -3        0.0955173864       -0.4612659420
   6  -4       -0.7097135210       -0.4897367310
   6  -5        0.8128829726       -0.8317326808
   6  -6        0.3742965605       -0.5553335205
   7   7       -0.4762453515        0.7275618324
   7   6        0.0310126956        0.1812017328
   7   5        0.4333486144        0.2637308143
   7   4        0.3504840756        0.0072302822
   7   3       -0.1453921246       -0.1129318934
   7   2       -0.0195306956       -0.0313789522
   7   1        0.2975340182       -0.1494452622
   7   0        0.0859267708        0.0000000000
   7  -1       -0.2975340182       -0.1494452622
   7  -2       -0.0195306956        0.0313789522
   7  -3        0.1453921246       -0.1129318934
   7  -4        0.3504840756       -0.0072302822
   7  -5       -0.4333486144        0.2637308143
   7  -6        0.0310126956       -0.1812017328
   7  -7        0.4762453515        0.7275618324
   8   8       -0.2501234721        0.2869934611
   8   7       -0.5050971268       -0.0629890636
   8   6       -0.4552946334        0.5206434659
   8   5       -0.0922165949        0.0940328816
   8   4       -0.1739781098       -0.2218978753
   8   3        0.0923010139       -0.4929246140
   8   2        0.0811271602        0.2021584359
   8   1        0.0501883136       -0.1682814351
   8   0        0.2784458013        0.0000000000
   8  -1       -0.0501883136       -0.1682814351
   8  -2        0.0811271602       -0.2021584359
   8  -3       -0.0923010139       -0.4929246140
   8  -4       -0.1739781098        0.2218978753
   8  -5        0.0922165949        0.0940328816
   8  -6       -0.4552946334       -0.5206434659
   8  -7        0.5050971268       -0.0629890636
   8  -8       -0.2501234721       -0.2869934611
   9   9       -0.2776375436        0.2606613958
   9   8        0.2955836305        0.2395411131
   9   7        0.1399724797       -0.1481535588
   9   6        0.1903311109       -0.0198215722
   9   5       -0.0433815625       -0.1049485657
   9   4        0.0102895360        0.1500506107
   9   3        0.3239214295        0.1497931363
   9   2       -0.1228567346       -0.1794869368
   9   1       -0.3525581173       -0.1291158058
   9   0        0.1591000776        0.0000000000
   9  -1        0.3525581173       -0.1291158058
   9  -2       -0.1228567346        0.1794869368
   9  -3       -0.3239214295        0.1497931363
   9  -4        0.0102895360       -0.1500506107
   9  -5        0.0433815625       -0.1049485657
   9  -6        0.1903311109        0.0198215722
   9  -7       -0.1399724797       -0.1481535588
   9  -8        0.2955836305       -0.2395411131
   9  -9        0.2776375436        0.2606613958
  10  10       -0.3317256352        0.1784744047
  10   9       -0.2728158141        0.2773427378
  10   8       -0.2428045983        0.2461516553
  10   7        0.2630192638        0.2153891856
  10   6       -0.1117594414       -0.0573708129
  10   5       -0.2256101358        0.0138607872
  10   4        0.0079450617        0.0950929837
  10   3        0.1016127752       -0.2346908169
  10   2        0.1747526556       -0.0514137594
  10   1        0.1252357490       -0.1614979914
  10   0       -0.1537875183        0.0000000000
  10  -1       -0.1252357490       -0.1614979914
  10  -2        0.1747526556        0.0514137594
  10  -3       -0.1016127752       -0.2346908169
  10  -4        0.0079450617       -0.0950929837
  10  -5        0.2256101358        0.0138607872
  10  -6       -0.1117594414        0.0573708129
