   0   0       48.9576016266        0.0000000000
   1   1       -0.9288998980       -1.0890487613
   1   0        0.3719970961        0.0000000000
   1  -1        0.9288998980       -1.0890487613
   2   2        5.7280122783       -1.5681306923
   2   1       -5.4578967008       -2.8691600651
   2   0       -0.3433255801        0.0000000000
   2  -1        5.4578967008       -2.8691600651
   2  -2        5.7280122783        1.5681306923
   3   3        0.3387382443       -0.1429643622
   3   2        0.4073926868       -1.9287383638
   3   1        1.6989818374        0.2264495036
   3   0        2.1318009039        0.0000000000
   3  -1       -1.6989818374        0.2264495036
   3  -2        0.4073926868        1.9287383638
   3  -3       -0.3387382443       -0.1429643622
   4   4        1.1417080641        0.3120136106
   4   3       -1.8654935301       -0.8306224294
   4   2        0.5320569894        0.0697536355
   4   1       -0.2963890694        0.5598299420
   4   0       -1.9264894844        0.0000000000
   4  -1        0.2963890694        0.5598299420
   4  -2        0.5320569894       -0.0697536355
   4  -3        1.8654935301       -0.8306224294
   4  -4        1.1417080641       -0.3120136106
   5   5        0.2970173061       -0.7028597204
   5   4        0.0037318634       -0.8659595799
   5   3        0.0923699257        0.5934762384
   5   2        0.1504492695        0.4110297130
   5   1       -0.5870163661       -0.6971190794
   5   0        2.1306952605        0.0000000000
   5  -1        0.5870163661       -0.6971190794
   5  -2        0.1504492695       -0.4110297130
   5  -3       -0.0923699257        0.5934762384
   5  -4        0.0037318634        0.8659595799
   5  -5       -0.2970173061       -0.7028597204
   6   6        0.3643753555        0.5017613069
   6   5       -0.0906103691       -0.7490994309
   6   4        0.5481056676       -0.2876395592
   6   3       -0.4222577764       -0.2419835802
   6   2       -0.1146315213       -0.2387380198
   6   1        0.3434033144        0.5250791799
   6   0        0.7097378349        0.0000000000
   6  -1       -0.3434033144        0.5250791799
   6  -2       -0.1146315213        0.2387380198
   6  -3        0.4222577764       -0.2419835802
   6  -4        0.5481056676        0.2876395592
   6  -5        0.0906103691       -0.7490994309
   6  -6        0.3643753555       -0.5017613069
   7   7       -0.1682683668       -0.3677364808
   7   6       -0.2906772681       -0.0785813341
   7   5       -0.0952177724        0.0236724629
   7   4        0.0135374378       -0.4006473692
   7   3       -0.0579534780        0.0777114708
   7   2        0.3623183386        0.1650394628
   7   1       -0.3382618827       -0.1983066639
   7   0       -0.3898230791        0.0000000000
   7  -1        0.3382618827       -0.1983066639
   7  -2        0.3623183386       -0.1650394628
   7  -3        0.0579534780        0.0777114708
   7  -4        0.0135374378        0.4006473692
   7  -5        0.0952177724        0.0236724629
   7  -6       -0.2906772681        0.0785813341
   7  -7        0.1682683668       -0.3677364808
   8   8        0.0791654522        0.0955889085
   8   7       -0.2205022879       -0.3348812187
   8   6       -0.2737133720       -0.1668501024
   8   5       -0.0236907607       -0.4759673929
   8   4       -0.0215283112       -0.0733646066
   8   3       -0.1255834234        0.0455507591
   8   2        0.1579799009       -0.2793169982
   8   1       -0.1142005754       -0.1193788370
   8   0        0.3881687337        0.0000000000
   8  -1        0.1142005754       -0.1193788370
   8  -2        0.1579799009        0.2793169982
   8  -3        0.1255834234        0.0455507591
   8  -4       -0.0215283112        0.0733646066
   8  -5        0.0236907607       -0.4759673929
   8  -6       -0.2737133720        0.1668501024
   8  -7        0.2205022879       -0.3348812187
   8  -8        0.0791654522       -0.0955889085
   9   9        0.0096673024        0.0302094425
   9   8        0.0259606474        0.0696883230
   9   7       -0.0006969626        0.0289211512
   9   6       -0.4063679866       -0.2014322144
   9   5       -0.1137296578       -0.1499458171
   9   4        0.0069074644        0.1460344821
   9   3       -0.2106258033        0.0422441340
   9   2        0.0826188875       -0.4979997988
   9   1        0.0953043402        0.0644496193
   9   0       -0.1922534534        0.0000000000
   9  -1       -0.0953043402        0.0644496193
   9  -2        0.0826188875        0.4979997988
   9  -3        0.2106258033        0.0422441340
   9  -4        0.0069074644       -0.1460344821
   9  -5        0.1137296578       -0.1499458171
   9  -6       -0.4063679866        0.2014322144
   9  -7        0.0006969626        0.0289211512
   9  -8        0.0259606474       -0.0696883230
   9  -9       -0.0096673024        0.0302094425
  10  10       -0.1162025223        0.0221251547
  10   9       -0.2020632052       -0.0453329873
  10   8       -0.0435965016        0.2330632932
  10   7       -0.1983171608       -0.0115593064
  10   6       -0.1760238784       -0.0229998420
  10   5       -0.1438099984        0.1174586524
  10   4       -0.1151530376       -0.0092852375
  10   3       -0.0775613297        0.4245091903
  10   2        0.0995462540        0.1148370094
  10   1        0.1683507989       -0.4660622237
  10   0        0.2930388283        0.0000000000
  10  -1       -0.1683507989       -0.4660622237
  10  -2        0.0995462540       -0.1148370094
  10  -3        0.0775613297        0.4245091903
  10  -4       -0.1151530376        0.0092852375
  10  -5        0.1438099984        0.1174586524
  10  -6       -0.1760238784        0.0229998420
  10  -7        0.1983171608       -0.0115593064
  10  -8       -0.0435965016       -0.2330632932
  10  -9        0.2020632052       -0.0453329873
  10 -10       -0.1162025223       -0.0221251547
  11  11        0.0798413339        0.0155914547
  11  10       -0.1092340610        0.0088316617
  11   9        0.1101057079        0.1182918648
  11   8       -0.1329140211       -0.0521403611
  11   7       -0.0612793622       -0.0552264859
  11   6       -0.0946959887        0.0745100817
  11   5        0.0893317455       -0.0053423154
  11   4       -0.0530570062       -0.0068943969
  11   3       -0.2567424646        0.2145100625
  11   2        0.0321990447        0.0293991212
  11   1        0.1341875398       -0.1107836342
  11   0        0.2438465229        0.0000000000
  11  -1       -0.1341875398       -0.1107836342
  11  -2        0.0321990447       -0.0293991212
  11  -3        0.2567424646        0.2145100625
  11  -4       -0.0530570062        0.0068943969
  11  -5       -0.0893317455       -0.0053423154
  11  -6       -0.0946959887       -0.0745100817
  11  -7        0.0612793622       -0.0552264859
  11  -8       -0.1329140211        0.0521403611
  11  -9       -0.1101057079        0.1182918648
  11 -10       -0.1092340610       -0.0088316617
  11 -11       -0.0798413339        0.0155914547
  12  12        0.1055721104        0.0444333973
  12  11       -0.0341299792        0.1790494864
  12  10        0.0485455778       -0.1499903591
  12   9       -0.1343336195        0.0720760365
  12   8       -0.1478211546        0.1673243251
  12   7       -0.2318312399       -0.0921422420
  12   6        0.0400361550       -0.0140421319
  12   5       -0.1032739763        0.1413424140
  12   4       -0.1587989173       -0.0075454855
  12   3        0.1349412575        0.1580411888
  12   2       -0.1113996953        0.1702244946
  12   1        0.0567493051       -0.2172869571
  12   0        0.2455292404        0.0000000000
  12  -1       -0.0567493051       -0.2172869571
  12  -2       -0.1113996953       -0.1702244946
  12  -3       -0.1349412575        0.1580411888
  12  -4       -0.1587989173        0.0075454855
  12  -5        0.1032739763        0.1413424140
  12  -6        0.0400361550        0.0140421319
  12  -7        0.2318312399       -0.0921422420
  12  -8       -0.1478211546       -0.1673243251
  12  -9        0.1343336195        0.0720760365
  12 -10        0.0485455778        0.1499903591
  12 -11        0.0341299792        0.1790494864
  12 -12        0.1055721104       -0.0444333973
  13  13       -0.0012581119        0.0348412794
  13  12       -0.0209579610        0.0597696964
  13  11        0.0731291337        0.1574227584
  13  10       -0.0557997435        0.1139596068
  13   9       -0.1030611438        0.0796044646
  13   8       -0.1885978422        0.0211034413
  13   7        0.0435524316       -0.0209076858
  13   6       -0.0423938536        0.0578544634
  13   5        0.0691209625        0.1215380092
  13   4        0.1174305016       -0.0558327018
  13   3       -0.0452934970        0.0529672455
  13   2       -0.1193148006        0.0217104181
  13   1        0.1180715093       -0.1464390252
  13   0        0.1952641297        0.0000000000
  13  -1       -0.1180715093       -0.1464390252
  13  -2       -0.1193148006       -0.0217104181
  13  -3        0.0452934970        0.0529672455
  13  -4        0.1174305016        0.0558327018
  13  -5       -0.0691209625        0.1215380092
  13  -6       -0.0423938536       -0.0578544634
  13  -7       -0.0435524316       -0.0209076858
  13  -8       -0.1885978422       -0.0211034413
  13  -9        0.1030611438        0.0796044646
  13 -10       -0.0557997435       -0.1139596068
  13 -11       -0.0731291337        0.1574227584
  13 -12       -0.0209579610       -0.0597696964
  13 -13        0.0012581119        0.0348412794
  14  14        0.0423466935        0.0018480687
  14  13        0.0883283328        0.0499109313
  14  12        0.0240442215       -0.1782448500
  14  11        0.0908158632        0.1361685233
  14  10       -0.0319221059       -0.0115535076
  14   9       -0.0967456314        0.1001551966
  14   8       -0.0348190746        0.1345968778
  14   7       -0.0875104993       -0.1342659616
  14   6       -0.0371239282        0.1765015991
  14   5        0.0523297774        0.1273891255
  14   4        0.1042704108       -0.0180561374
  14   3       -0.0174145921        0.0619988334
  14   2        0.0479832194       -0.1022394226
  14   1        0.0719741658       -0.0204437850
  14   0       -0.2284506410        0.0000000000
  14  -1       -0.0719741658       -0.0204437850
  14  -2        0.0479832194        0.1022394226
  14  -3        0.0174145921        0.0619988334
  14  -4        0.1042704108        0.0180561374
  14  -5       -0.0523297774        0.1273891255
  14  -6       -0.0371239282       -0.1765015991
  14  -7        0.0875104993       -0.1342659616
  14  -8       -0.0348190746       -0.1345968778
  14  -9        0.0967456314        0.1001551966
  14 -10       -0.0319221059        0.0115535076
  14 -11       -0.0908158632        0.1361685233
  14 -12        0.0240442215        0.1782448500
  14 -13       -0.0883283328        0.0499109313
  14 -14        0.0423466935       -0.0018480687
  15  15        0.0974089800        0.0127698961
  15  14        0.0322534672       -0.0048273398
