   0   0       53.2847813773        0.0000000000
   1   1       -0.2262079512        0.0568026958
   1   0        0.5324997224        0.0000000000
   1  -1        0.2262079512        0.0568026958
   2   2        0.4288805814        0.0842781206
   2   1       -3.0817112834       -0.5545531315
   2   0       -2.0946649900        0.0000000000
   2  -1        3.0817112834       -0.5545531315
   2  -2        0.4288805814       -0.0842781206
   3   3       -0.8272408901        0.7126059688
   3   2       -0.2789223457        0.4034648349
   3   1        0.1449678923       -1.1998422142
   3   0        0.6065080728        0.0000000000
   3  -1       -0.1449678923       -1.1998422142
   3  -2       -0.2789223457       -0.4034648349
   3  -3        0.8272408901        0.7126059688
   4   4        0.9547890271        0.1560996229
   4   3       -0.7345177462       -0.2402623692
   4   2        2.0960536354        0.6381217562
   4   1       -0.5252484515        0.1026821008
   4   0       -1.8129751778        0.0000000000
   4  -1        0.5252484515        0.1026821008
   4  -2        2.0960536354       -0.6381217562
   4  -3        0.7345177462       -0.2402623692
   4  -4        0.9547890271       -0.1560996229
   5   5        0.2740636294       -0.1929072052
   5   4       -0.8509698900       -0.1427835099
   5   3        0.5916145310        0.5006270508
   5   2       -0.5596287778       -0.4959797034
   5   1        0.2735042422        0.2943336255
   5   0        0.5405662006        0.0000000000
   5  -1       -0.2735042422        0.2943336255
   5  -2       -0.5596287778        0.4959797034
   5  -3       -0.5916145310        0.5006270508
   5  -4       -0.8509698900        0.1427835099
   5  -5       -0.2740636294       -0.1929072052
   6   6       -0.2377247717       -0.1296698675
   6   5       -0.2668546357        0.2255250247
   6   4        0.6178239507       -0.3608383786
   6   3       -0.2242344135        0.0783004388
   6   2        0.2584695960       -0.3616518684
   6   1        0.4179397948        0.5023206853
   6   0        0.2215511082        0.0000000000
   6  -1       -0.4179397948        0.5023206853
   6  -2        0.2584695960        0.3616518684
   6  -3        0.2242344135        0.0783004388
   6  -4        0.6178239507        0.3608383786
   6  -5        0.2668546357        0.2255250247
   6  -6       -0.2377247717        0.1296698675
   7   7        0.0871129286        0.0781847912
   7   6        0.0754519298        0.2272101163
   7   5        0.2776427893       -0.0404335072
   7   4       -0.1751378590       -0.3067855673
   7   3        0.0716432811        0.2795146997
   7   2        0.1649688748       -0.2105535299
   7   1       -0.0979222125       -0.0516352540
   7   0        0.0832196589        0.0000000000
   7  -1        0.0979222125       -0.0516352540
   7  -2        0.1649688748        0.2105535299
   7  -3       -0.0716432811        0.2795146997
   7  -4       -0.1751378590        0.3067855673
   7  -5       -0.2776427893       -0.0404335072
   7  -6        0.0754519298       -0.2272101163
   7  -7       -0.0871129286        0.0781847912
   8   8       -0.1268445447        0.2029285749
   8   7       -0.0186907013        0.1907059913
   8   6        0.0628799656        0.0021674355
   8   5       -0.1789469361       -0.1883527409
   8   4        0.1008155042        0.2760158671
   8   3        0.1746471210        0.1141544740
   8   2       -0.1834594316        0.1026083165
   8   1       -0.0329822230       -0.3101986798
   8   0        0.0512507244        0.0000000000
   8  -1        0.0329822230       -0.3101986798
   8  -2       -0.1834594316       -0.1026083165
