   0   0       73.4515402193        0.0000000000
   1   1       -0.0146397722       -0.1346038886
   1   0        0.2537538756        0.0000000000
   1  -1        0.0146397722       -0.1346038886
   2   2       -4.0202278295        1.2818605551
   2   1        0.0077231682       -4.8826207762
   2   0        7.1133997655        0.0000000000
   2  -1       -0.0077231682       -4.8826207762
   2  -2       -4.0202278295       -1.2818605551
   3   3       -1.0548575560       -0.6528627006
   3   2       -1.1376591545       -0.5603206136
   3   1        0.1313393415        1.4076433571
   3   0        0.3658913582        0.0000000000
   3  -1       -0.1313393415        1.4076433571
   3  -2       -1.1376591545        0.5603206136
   3  -3        1.0548575560       -0.6528627006
   4   4       -0.1187645577        0.8391500895
   4   3        0.2743001103        0.7047988271
   4   2       -2.4733835936        0.7547596255
   4   1       -1.9391938570       -1.2449144009
   4   0        0.7669637683        0.0000000000
   4  -1        1.9391938570       -1.2449144009
   4  -2       -2.4733835936       -0.7547596255
   4  -3       -0.2743001103        0.7047988271
   4  -4       -0.1187645577       -0.8391500895
   5   5        0.3157765470       -0.8875949243
   5   4       -0.9767960528       -0.4537463280
   5   3        0.0095099100       -0.1844883349
   5   2       -0.5394653950       -0.3832133287
   5   1       -0.6345262095        0.8846854989
   5   0        0.2847494290        0.0000000000
   5  -1        0.6345262095        0.8846854989
   5  -2       -0.5394653950        0.3832133287
   5  -3       -0.0095099100       -0.1844883349
   5  -4       -0.9767960528        0.4537463280
   5  -5       -0.3157765470       -0.8875949243
   6   6       -0.2128327303       -0.4837271390
   6   5        0.4995793392       -0.0120415304
   6   4        0.7277480736        0.3986279080
   6   3        0.5347417699        0.7313527908
   6   2       -0.7346228180        0.6344644377
   6   1       -0.3653881856        0.0783434847
   6   0        0.1465264477        0.0000000000
   6  -1        0.3653881856        0.0783434847
   6  -2       -0.7346228180       -0.6344644377
   6  -3       -0.5347417699        0.7313527908
   6  -4        0.7277480736       -0.3986279080
   6  -5       -0.4995793392       -0.0120415304
   6  -6       -0.2128327303        0.4837271390
   7   7        0.2832421244        0.3602772302
   7   6       -0.0601559299        0.3254745722
   7   5       -0.1991961423        0.0210458135
   7   4       -0.2468049218       -0.3933270205
   7   3        0.3439310538        0.3855346536
   7   2        0.4961193731        0.0982673037
   7   1       -0.5357355816        0.8459789582
   7   0        1.2267070833        0.0000000000
   7  -1        0.5357355816        0.8459789582
   7  -2        0.4961193731       -0.0982673037
   7  -3       -0.3439310538        0.3855346536
   7  -4       -0.2468049218        0.3933270205
   7  -5        0.1991961423        0.0210458135
   7  -6       -0.0601559299       -0.3254745722
   7  -7       -0.2832421244        0.3602772302
   8   8       -0.1932861771       -0.0400404179
   8   7       -0.2621877649       -0.0785742597
   8   6        0.0752358208       -0.3421755662
   8   5        0.1037627085       -0.7173694082
   8   4        0.5148255267        0.1072130577
   8   3        0.1341913038       -0.0191238696
   8   2        0.4001279492       -0.1547757706
   8   1       -0.2779248498        0.0360210547
   8   0       -0.0923465229        0.0000000000
   8  -1        0.2779248498        0.0360210547
   8  -2        0.4001279492        0.1547757706
   8  -3       -0.1341913038       -0.0191238696
   8  -4        0.5148255267       -0.1072130577
   8  -5       -0.1037627085       -0.7173694082
   8  -6        0.0752358208        0.3421755662
   8  -7        0.2621877649       -0.0785742597
   8  -8       -0.1932861771        0.0400404179
   9   9       -0.0176650164        0.2076996320
   9   8       -0.0093745934       -0.2857753810
   9   7        0.0318053367        0.0246326254
   9   6       -0.1408833909        0.3401383639
   9   5        0.1128753642       -0.0140077257
   9   4       -0.2026257261       -0.2212992840
   9   3        0.1028134812       -0.1730057708
   9   2        0.3416568375       -0.0627086144
   9   1       -0.0630463224       -0.5114133370
   9   0        0.7948010563        0.0000000000
   9  -1        0.0630463224       -0.5114133370
   9  -2        0.3416568375        0.0627086144
   9  -3       -0.1028134812       -0.1730057708
   9  -4       -0.2026257261        0.2212992840
   9  -5       -0.1128753642       -0.0140077257
   9  -6       -0.1408833909       -0.3401383639
   9  -7       -0.0318053367        0.0246326254
   9  -8       -0.0093745934        0.2857753810
   9  -9        0.0176650164        0.2076996320
  10  10        0.1961217594       -0.0622794264
  10   9        0.1117954120        0.1879922585
  10   8        0.1559225782        0.1503499896
  10   7       -0.2006281712        0.2622804953
  10   6       -0.0771301670       -0.3140529756
  10   5       -0.3383762600       -0.1234776671
  10   4       -0.0904779414        0.1640195090
  10   3       -0.2271874718       -0.0326015836
  10   2        0.2496653950       -0.2225570889
  10   1       -0.2862534703        0.0747755169
  10   0        0.0990843938        0.0000000000
  10  -1        0.2862534703        0.0747755169
  10  -2        0.2496653950        0.2225570889
  10  -3        0.2271874718       -0.0326015836
  10  -4       -0.0904779414       -0.1640195090
  10  -5        0.3383762600       -0.1234776671
  10  -6       -0.0771301670        0.3140529756
  10  -7        0.2006281712        0.2622804953
  10  -8        0.1559225782       -0.1503499896
  10  -9       -0.1117954120        0.1879922585
  10 -10        0.1961217594        0.0622794264
  11  11       -0.2340952048       -0.1454784410
  11  10        0.2275771634        0.0419396521
  11   9       -0.1608318999       -0.1071507890
  11   8       -0.0267222193       -0.1303603948
  11   7       -0.0851991479        0.2425426062
  11   6       -0.0051888365        0.1393739755
  11   5        0.0744451766        0.0281048653
  11   4       -0.4784222450       -0.1215454459
  11   3       -0.0656295249       -0.0944315340
  11   2       -0.3696742177       -0.0439299580
  11   1       -0.0231871094       -0.6838818896
  11   0       -0.0918463772        0.0000000000
  11  -1        0.0231871094       -0.6838818896
  11  -2       -0.3696742177        0.0439299580
  11  -3        0.0656295249       -0.0944315340
  11  -4       -0.4784222450        0.1215454459
  11  -5       -0.0744451766        0.0281048653
  11  -6       -0.0051888365       -0.1393739755
  11  -7        0.0851991479        0.2425426062
  11  -8       -0.0267222193        0.1303603948
  11  -9        0.1608318999       -0.1071507890
  11 -10        0.2275771634       -0.0419396521
  11 -11        0.2340952048       -0.1454784410
  12  12       -0.0739763194        0.0448642751
  12  11        0.0216781122       -0.1493740493
  12  10       -0.1828357184       -0.0520744041
  12   9        0.0249130503       -0.0172905250
  12   8        0.2377631166        0.0592149312
  12   7       -0.0311621767        0.2147848951
  12   6        0.1354249589        0.0769084899
  12   5        0.1172937354       -0.0197988267
  12   4       -0.1601147881        0.1974113260
  12   3       -0.0524393666       -0.1614894463
  12   2       -0.1056488374        0.0549299077
  12   1       -0.0178705597       -0.1325929945
  12   0       -0.1001590685        0.0000000000
  12  -1        0.0178705597       -0.1325929945
  12  -2       -0.1056488374       -0.0549299077
  12  -3        0.0524393666       -0.1614894463
  12  -4       -0.1601147881       -0.1974113260
  12  -5       -0.1172937354       -0.0197988267
  12  -6        0.1354249589       -0.0769084899
  12  -7        0.0311621767        0.2147848951
  12  -8        0.2377631166       -0.0592149312
  12  -9       -0.0249130503       -0.0172905250
  12 -10       -0.1828357184        0.0520744041
  12 -11       -0.0216781122       -0.1493740493
  12 -12       -0.0739763194       -0.0448642751
  13  13        0.0876161759        0.0597453444
  13  12       -0.1305676753       -0.0527089899
  13  11       -0.0070396194        0.0016736001
  13  10        0.1170303445       -0.1351369050
  13   9        0.0613913434       -0.0306071140
  13   8        0.0490594747       -0.0361424683
  13   7        0.1277201988       -0.0115650855
  13   6        0.0714009067        0.1667439435
  13   5        0.1817038921        0.0815916283
  13   4        0.0739830096        0.2945004241
  13   3       -0.0551762198        0.4490971799
  13   2       -0.1677437556        0.2086779686
  13   1       -0.0050338347        0.0903423260
  13   0       -0.0397759048        0.0000000000
  13  -1        0.0050338347        0.0903423260
  13  -2       -0.1677437556       -0.2086779686
  13  -3        0.0551762198        0.4490971799
  13  -4        0.0739830096       -0.2945004241
  13  -5       -0.1817038921        0.0815916283
  13  -6        0.0714009067       -0.1667439435
  13  -7       -0.1277201988       -0.0115650855
  13  -8        0.0490594747        0.0361424683
  13  -9       -0.0613913434       -0.0306071140
  13 -10        0.1170303445        0.1351369050
  13 -11        0.0070396194        0.0016736001
  13 -12       -0.1305676753        0.0527089899
  13 -13       -0.0876161759        0.0597453444
  14  14        0.0315145390        0.0753632458
