   0   0       55.5910703785        0.0000000000
   1   1        0.6406404785       -0.3208014845
   1   0       -0.3292500453        0.0000000000
   1  -1       -0.6406404785       -0.3208014845
   2   2        5.3073427459       -1.4431576772
   2   1       -0.6347416882        4.2290871213
   2   0       -0.9613246382        0.0000000000
   2  -1        0.6347416882        4.2290871213
   2  -2        5.3073427459        1.4431576772
   3   3       -0.0806896530        1.4366613853
   3   2        1.4621793490       -1.5116594475
   3   1        1.0770490726       -0.3244743327
   3   0        0.6188790593        0.0000000000
   3  -1       -1.0770490726       -0.3244743327
   3  -2        1.4621793490        1.5116594475
   3  -3        0.0806896530        1.4366613853
   4   4       -0.3024518587        0.4074708449
   4   3       -0.0393651640        0.2402675028
   4   2       -1.0080087982        0.7138308334
   4   1        0.9905581848       -0.4526758361
   4   0       -0.8557114175        0.0000000000
   4  -1       -0.9905581848       -0.4526758361
   4  -2       -1.0080087982       -0.7138308334
   4  -3        0.0393651640        0.2402675028
   4  -4       -0.3024518587       -0.4074708449
   5   5        0.3893287750        0.5920129916
   5   4        0.3286739251       -0.4768749281
   5   3        0.4911235631        0.9036364898
   5   2       -0.0997964580        0.4196681814
   5   1       -0.7469651584        0.5149072246
   5   0        0.0567870303        0.0000000000
   5  -1        0.7469651584        0.5149072246
   5  -2       -0.0997964580       -0.4196681814
   5  -3       -0.4911235631        0.9036364898
   5  -4        0.3286739251        0.4768749281
   5  -5       -0.3893287750        0.5920129916
   6   6       -0.1515272693        0.6914387228
   6   5       -0.2593882400       -0.2720159766
   6   4       -0.3852063847       -0.0450259668
   6   3       -0.4075607002       -0.2150735062
   6   2        0.2194590571        0.1469996761
   6   1       -0.2576863518       -0.1235104319
   6   0        0.0442459615        0.0000000000
   6  -1        0.2576863518       -0.1235104319
   6  -2        0.2194590571       -0.1469996761
   6  -3        0.4075607002       -0.2150735062
   6  -4       -0.3852063847        0.0450259668
   6  -5        0.2593882400       -0.2720159766
   6  -6       -0.1515272693       -0.6914387228
   7   7        0.0729423138        0.0038118532
   7   6        0.2534385972        0.0290689440
   7   5        0.0888792004        0.0820011653
   7   4       -0.3021789148        0.0725919137
   7   3       -0.1533621191        0.1447678068
   7   2       -0.1571542758       -0.0951259520
   7   1       -0.0252360552       -0.0032559628
   7   0        0.2711417075        0.0000000000
   7  -1        0.0252360552       -0.0032559628
   7  -2       -0.1571542758        0.0951259520
   7  -3        0.1533621191        0.1447678068
   7  -4       -0.3021789148       -0.0725919137
   7  -5       -0.0888792004        0.0820011653
   7  -6        0.2534385972       -0.0290689440
   7  -7       -0.0729423138        0.0038118532
   8   8        0.1735375850        0.2067330858
   8   7       -0.1720154895        0.1331677689
   8   6        0.0913792729       -0.3790873968
   8   5        0.4805346347        0.0420961589
   8   4        0.0657805452       -0.2692360275
   8   3       -0.2363653182        0.0302831352
   8   2        0.2338775345        0.0181353237
   8   1       -0.1070871705        0.1794126472
   8   0       -0.5345009235        0.0000000000
   8  -1        0.1070871705        0.1794126472
   8  -2        0.2338775345       -0.0181353237
   8  -3        0.2363653182        0.0302831352
   8  -4        0.0657805452        0.2692360275
   8  -5       -0.4805346347        0.0420961589
   8  -6        0.0913792729        0.3790873968
   8  -7        0.1720154895        0.1331677689
   8  -8        0.1735375850       -0.2067330858
   9   9       -0.0685326921       -0.0650997373
   9   8       -0.0579041523        0.0591789784
   9   7       -0.0829538513        0.1209869633
   9   6        0.0340073911        0.0486996459
   9   5        0.0403168969        0.0957447489
   9   4        0.0348280035       -0.0651189738
   9   3        0.1114863236       -0.0757972362
   9   2        0.2755339366       -0.1272971130
   9   1       -0.2409205259       -0.0008169523
   9   0       -0.2630972040        0.0000000000
   9  -1        0.2409205259       -0.0008169523
   9  -2        0.2755339366        0.1272971130
   9  -3       -0.1114863236       -0.0757972362
   9  -4        0.0348280035        0.0651189738
   9  -5       -0.0403168969        0.0957447489
   9  -6        0.0340073911       -0.0486996459
   9  -7        0.0829538513        0.1209869633
   9  -8       -0.0579041523       -0.0591789784
   9  -9        0.0685326921       -0.0650997373
  10  10        0.0524390476       -0.1948935012
  10   9        0.1047036892        0.0018537398
  10   8       -0.1496322440       -0.1900454488
  10   7        0.1882883263       -0.0746222208
  10   6        0.0123299331        0.0362243707
  10   5       -0.0021377490       -0.0241683228
  10   4       -0.0695726128       -0.0210095991
  10   3        0.0877981076        0.0984078221
  10   2       -0.1873779167       -0.1253262456
  10   1        0.0833403884       -0.0331028031
  10   0        0.1161533776        0.0000000000
  10  -1       -0.0833403884       -0.0331028031
  10  -2       -0.1873779167        0.1253262456
  10  -3       -0.0877981076        0.0984078221
  10  -4       -0.0695726128        0.0210095991
  10  -5        0.0021377490       -0.0241683228
  10  -6        0.0123299331       -0.0362243707
  10  -7       -0.1882883263       -0.0746222208
  10  -8       -0.1496322440        0.1900454488
  10  -9       -0.1047036892        0.0018537398
  10 -10        0.0524390476        0.1948935012
  11  11       -0.1367990823        0.0784353677
  11  10       -0.0176784959        0.1398904217
  11   9       -0.1082648656       -0.0384844564
  11   8        0.2777867439       -0.1837692167
  11   7        0.0040757948       -0.1558298144
  11   6       -0.0412903113       -0.0649216632
  11   5       -0.0902334906        0.1381991086
  11   4        0.3038345765       -0.0758721997
  11   3        0.0748399926       -0.0413577047
  11   2       -0.1490189978        0.0921336565
  11   1        0.1797960134       -0.0472723825
  11   0        0.2042267330        0.0000000000
  11  -1       -0.1797960134       -0.0472723825
  11  -2       -0.1490189978       -0.0921336565
  11  -3       -0.0748399926       -0.0413577047
  11  -4        0.3038345765        0.0758721997
  11  -5        0.0902334906        0.1381991086
  11  -6       -0.0412903113        0.0649216632
  11  -7       -0.0040757948       -0.1558298144
  11  -8        0.2777867439        0.1837692167
  11  -9        0.1082648656       -0.0384844564
  11 -10       -0.0176784959       -0.1398904217
  11 -11        0.1367990823        0.0784353677
  12  12       -0.0865786333       -0.1762117175
  12  11       -0.0965576642       -0.0297916439
  12  10       -0.0027514925       -0.0258860435
  12   9       -0.0373534083        0.1448501846
  12   8        0.1389506151       -0.0230971385
  12   7       -0.0452117124       -0.0619500619
  12   6       -0.1202238945        0.1200303480
  12   5       -0.0333699410       -0.0293094946
  12   4        0.0614788932       -0.0019803238
  12   3        0.1491706001       -0.1233236572
  12   2        0.0868211266        0.0471787279
  12   1       -0.1213129725        0.0240765896
  12   0        0.0771051015        0.0000000000
  12  -1        0.1213129725        0.0240765896
  12  -2        0.0868211266       -0.0471787279
  12  -3       -0.1491706001       -0.1233236572
  12  -4        0.0614788932        0.0019803238
  12  -5        0.0333699410       -0.0293094946
  12  -6       -0.1202238945       -0.1200303480
  12  -7        0.0452117124       -0.0619500619
  12  -8        0.1389506151        0.0230971385
  12  -9        0.0373534083        0.1448501846
  12 -10       -0.0027514925        0.0258860435
