   0   0       34.3635868105        0.0000000000
   1   1       -0.0101069499       -0.1275953847
   1   0        0.4905770105        0.0000000000
   1  -1        0.0101069499       -0.1275953847
   2   2       -1.0965232864        1.9859142268
   2   1        1.1540060975       -2.2961037991
   2   0       -2.6528671997        0.0000000000
   2  -1       -1.1540060975       -2.2961037991
   2  -2       -1.0965232864       -1.9859142268
   3   3       -0.3554199671       -0.8086331093
   3   2       -0.9045093339       -0.1287130302
   3   1       -0.4181422506       -0.2916867143
   3   0        0.0941132030        0.0000000000
   3  -1        0.4181422506       -0.2916867143
   3  -2       -0.9045093339        0.1287130302
   3  -3        0.3554199671       -0.8086331093
   4   4        0.1359619050        0.0363179203
   4   3       -0.0458346616       -0.3174696688
   4   2       -0.0699211466       -0.0526263798
   4   1        1.0569760381       -0.2885194144
   4   0        0.4216612428        0.0000000000
   4  -1       -1.0569760381       -0.2885194144
   4  -2       -0.0699211466        0.0526263798
   4  -3        0.0458346616       -0.3174696688
   4  -4        0.1359619050       -0.0363179203
   5   5       -0.4426656333       -0.3943920144
   5   4        0.3840080734       -0.0463369425
   5   3        0.1438589213       -0.3080401752
   5   2       -0.3287499270        0.0026906553
   5   1        0.2072907261        0.0115190622
   5   0        0.1828370987        0.0000000000
   5  -1       -0.2072907261        0.0115190622
   5  -2       -0.3287499270       -0.0026906553
   5  -3       -0.1438589213       -0.3080401752
   5  -4        0.3840080734        0.0463369425
   5  -5        0.4426656333       -0.3943920144
   6   6        0.1483582219        0.3645911623
   6   5       -0.0930294446        0.1163737575
   6   4       -0.1878912524       -0.0153950853
   6   3        0.0136897601        0.5976424182
   6   2       -0.6201351027       -0.2103914420
   6   1       -0.1563249452        0.1080511327
   6   0        0.6750115399        0.0000000000
   6  -1        0.1563249452        0.1080511327
   6  -2       -0.6201351027        0.2103914420
   6  -3       -0.0136897601        0.5976424182
   6  -4       -0.1878912524        0.0153950853
   6  -5        0.0930294446        0.1163737575
   6  -6        0.1483582219       -0.3645911623
   7   7        0.2068651895        0.0058494179
   7   6       -0.2105663400        0.4413453873
   7   5       -0.0047865361        0.1840336581
   7   4       -0.2433126209       -0.1690858861
   7   3        0.2042185699        0.1316537498
   7   2        0.2690629856       -0.1816321972
   7   1       -0.0749811021       -0.1854957394
   7   0       -0.4029735545        0.0000000000
   7  -1        0.0749811021       -0.1854957394
   7  -2        0.2690629856        0.1816321972
   7  -3       -0.2042185699        0.1316537498
   7  -4       -0.2433126209        0.1690858861
   7  -5        0.0047865361        0.1840336581
   7  -6       -0.2105663400       -0.4413453873
   7  -7       -0.2068651895        0.0058494179
   8   8       -0.0299195921       -0.0827302835
   8   7        0.1864857702       -0.1509880733
   8   6        0.2362420883       -0.2364467044
   8   5       -0.0793398567       -0.0869417867
   8   4        0.2256353634        0.0035839304
   8   3        0.1221586959        0.1455989023
   8   2       -0.0967620369       -0.0186451600
   8   1       -0.5767876155       -0.1556910808
   8   0        0.2649206644        0.0000000000
   8  -1        0.5767876155       -0.1556910808
   8  -2       -0.0967620369        0.0186451600
   8  -3       -0.1221586959        0.1455989023
   8  -4        0.2256353634       -0.0035839304
   8  -5        0.0793398567       -0.0869417867
   8  -6        0.2362420883        0.2364467044
   8  -7       -0.1864857702       -0.1509880733
   8  -8       -0.0299195921        0.0827302835
   9   9       -0.2609378049       -0.1002765133
   9   8        0.0001082650       -0.0976458671
   9   7       -0.0866088063        0.0401222767
   9   6       -0.0258045177        0.0853665370
   9   5        0.0851578473        0.2118709573
   9   4       -0.2316149340       -0.0275324159
   9   3       -0.0966235575       -0.0313332430
   9   2        0.2086616758        0.0895619082
   9   1        0.1690035143       -0.0498165499
   9   0       -0.4374896473        0.0000000000
   9  -1       -0.1690035143       -0.0498165499
   9  -2        0.2086616758       -0.0895619082
   9  -3        0.0966235575       -0.0313332430
   9  -4       -0.2316149340        0.0275324159
   9  -5       -0.0851578473        0.2118709573
   9  -6       -0.0258045177       -0.0853665370
   9  -7        0.0866088063        0.0401222767
   9  -8        0.0001082650        0.0976458671
   9  -9        0.2609378049       -0.1002765133
  10  10        0.1406053792        0.1328801230
  10   9       -0.1010953583       -0.0565146386
  10   8       -0.1173966928        0.2008151819
  10   7        0.1636072647        0.0330150672
  10   6       -0.1362724241        0.0453889877
  10   5        0.1181083803       -0.0934997684
  10   4        0.0405505563       -0.0561075339
  10   3       -0.1559553061       -0.0831528876
  10   2        0.1493389662        0.3125198494
  10   1       -0.1231313402       -0.0970915374
  10   0       -0.0694174392        0.0000000000
  10  -1        0.1231313402       -0.0970915374
  10  -2        0.1493389662       -0.3125198494
  10  -3        0.1559553061       -0.0831528876
  10  -4        0.0405505563        0.0561075339
  10  -5       -0.1181083803       -0.0934997684
  10  -6       -0.1362724241       -0.0453889877
  10  -7       -0.1636072647        0.0330150672
  10  -8       -0.1173966928       -0.2008151819
  10  -9        0.1010953583       -0.0565146386
  10 -10        0.1406053792       -0.1328801230
  11  11        0.1237263236       -0.0891473584
  11  10       -0.0243116003        0.0503903078
  11   9        0.0845792979       -0.0224023223
  11   8        0.1332129875       -0.1605256607
  11   7       -0.0684398934       -0.1743668292
  11   6       -0.0417169720       -0.0939237794
  11   5        0.2127553788        0.0634777126
  11   4       -0.1195515744        0.0771066496
  11   3       -0.0674400836        0.0033790687
  11   2       -0.2320731377       -0.0175282986
  11   1        0.0963659516        0.3004794083
  11   0        0.1443851157        0.0000000000
  11  -1       -0.0963659516        0.3004794083
  11  -2       -0.2320731377        0.0175282986
  11  -3        0.0674400836        0.0033790687
  11  -4       -0.1195515744       -0.0771066496
  11  -5       -0.2127553788        0.0634777126
  11  -6       -0.0417169720        0.0939237794
  11  -7        0.0684398934       -0.1743668292
  11  -8        0.1332129875        0.1605256607
  11  -9       -0.0845792979       -0.0224023223
  11 -10       -0.0243116003       -0.0503903078
  11 -11       -0.1237263236       -0.0891473584
  12  12        0.0126986205       -0.1343997043
  12  11        0.1405231335       -0.0393469630
  12  10       -0.0082993496       -0.1227320798
  12   9       -0.1007706906        0.0752304185
  12   8        0.0597290432       -0.1214951928
  12   7        0.1356413524        0.1413047888
  12   6       -0.1589926045        0.0446188103
  12   5        0.0999118699        0.1005805399
  12   4        0.0423524674        0.0325428187
  12   3       -0.0600579504       -0.0942254402
  12   2        0.1409782097        0.1085000255
  12   1       -0.0944464769        0.1274378462
  12   0       -0.1513075843        0.0000000000
  12  -1        0.0944464769        0.1274378462
  12  -2        0.1409782097       -0.1085000255
  12  -3        0.0600579504       -0.0942254402
  12  -4        0.0423524674       -0.0325428187
  12  -5       -0.0999118699        0.1005805399
  12  -6       -0.1589926045       -0.0446188103
  12  -7       -0.1356413524        0.1413047888
  12  -8        0.0597290432        0.1214951928
  12  -9        0.1007706906        0.0752304185
  12 -10       -0.0082993496        0.1227320798
  12 -11       -0.1405231335       -0.0393469630
  12 -12        0.0126986205        0.1343997043
  13  13       -0.0473784858       -0.0181190492
  13  12       -0.0596957563        0.1132811037
  13  11       -0.0526651833        0.0951020755
  13  10       -0.0064148847        0.0496523615
  13   9       -0.0032215469        0.0843334654
  13   8       -0.0270829520        0.1665060718
  13   7       -0.0981576022       -0.0248420570
  13   6        0.0448847505       -0.2140624927
  13   5       -0.1964425487        0.1228141121
  13   4        0.1618703089       -0.0466056354
  13   3       -0.0396188590        0.0484597244
  13   2       -0.0617431832       -0.0534771795
  13   1       -0.0607764584        0.0225359932
  13   0        0.2962893439        0.0000000000
  13  -1        0.0607764584        0.0225359932
  13  -2       -0.0617431832        0.0534771795
  13  -3        0.0396188590        0.0484597244
  13  -4        0.1618703089        0.0466056354
  13  -5        0.1964425487        0.1228141121
  13  -6        0.0448847505        0.2140624927
  13  -7        0.0981576022       -0.0248420570
  13  -8       -0.0270829520       -0.1665060718
  13  -9        0.0032215469        0.0843334654
  13 -10       -0.0064148847       -0.0496523615
  13 -11        0.0526651833        0.0951020755
  13 -12       -0.0596957563       -0.1132811037
  13 -13        0.0473784858       -0.0181190492
  14  14        0.0446949502        0.1721035080
  14  13        0.0242382509       -0.0273531317
  14  12        0.0136027095       -0.0082071679
  14  11        0.1291876185       -0.0190318498
  14  10        0.0609812305        0.0352559806
  14   9       -0.0947139595       -0.1045153941
  14   8       -0.0360393146       -0.0650976602
  14   7        0.0715882161        0.0445647782
  14   6        0.2007469605       -0.1701362373
  14   5       -0.0925743018        0.0631636759
  14   4        0.1218741619       -0.0037326890
  14   3       -0.0617297809       -0.1720300255
  14   2        0.1473627535        0.1007812371
  14   1        0.1076306217        0.0653558261
  14   0       -0.2792693827        0.0000000000
  14  -1       -0.1076306217        0.0653558261
  14  -2        0.1473627535       -0.1007812371
  14  -3        0.0617297809       -0.1720300255
  14  -4        0.1218741619        0.0037326890
  14  -5        0.0925743018        0.0631636759
  14  -6        0.2007469605        0.1701362373
  14  -7       -0.0715882161        0.0445647782
  14  -8       -0.0360393146        0.0650976602
  14  -9        0.0947139595       -0.1045153941
  14 -10        0.0609812305       -0.0352559806
  14 -11       -0.1291876185       -0.0190318498
  14 -12        0.0136027095        0.0082071679
  14 -13       -0.0242382509       -0.0273531317
  14 -14        0.0446949502       -0.1721035080
  15  15       -0.0866811632        0.0323673537
  15  14        0.0148140811       -0.0105824267
  15  13        0.1024164229       -0.0220084287
  15  12       -0.1533762513       -0.0713858924
  15  11        0.0763450200        0.0176980374
  15  10       -0.0339234414       -0.0272525577
  15   9        0.0654781548       -0.0992429511
  15   8       -0.0445655604        0.0534376673
  15   7       -0.1064159523        0.0018152986
  15   6        0.0692913142       -0.0489338758
  15   5       -0.0923055509        0.0662698446
  15   4       -0.0101458587       -0.0445950024
  15   3       -0.0619382204        0.0637450493
  15   2       -0.0446048360       -0.0603589869
  15   1       -0.0053934901       -0.1457229233
  15   0       -0.0422909209        0.0000000000
  15  -1        0.0053934901       -0.1457229233
  15  -2       -0.0446048360        0.0603589869
  15  -3        0.0619382204        0.0637450493
  15  -4       -0.0101458587        0.0445950024
  15  -5        0.0923055509        0.0662698446
  15  -6        0.0692913142        0.0489338758
  15  -7        0.1064159523        0.0018152986
  15  -8       -0.0445655604       -0.0534376673
  15  -9       -0.0654781548       -0.0992429511
  15 -10       -0.0339234414        0.0272525577
  15 -11       -0.0763450200        0.0176980374
  15 -12       -0.1533762513        0.0713858924
  15 -13       -0.1024164229       -0.0220084287
  15 -14        0.0148140811        0.0105824267
  15 -15        0.0866811632        0.0323673537
  16  16        0.0106325451       -0.1315388778
  16  15       -0.0410064882       -0.0596646234
  16  14       -0.0880089950       -0.0992455890
  16  13        0.0358945887        0.0663942571
  16  12       -0.0189800493       -0.0565233918
  16  11        0.0446301152       -0.0387133040
  16  10        0.0851562144        0.1349940949
  16   9       -0.0453266432        0.0438419542
  16   8        0.0096426092        0.0527212626
  16   7       -0.1275834141       -0.0657326834
  16   6        0.0675926584        0.0555863863
  16   5       -0.0642459033       -0.1167897292
  16   4        0.1240059966        0.1504867188
  16   3        0.1563462961       -0.0839408109
  16   2        0.0003666912       -0.1825573506
  16   1        0.1937044511        0.1348731036
  16   0        0.0275616128        0.0000000000
  16  -1       -0.1937044511        0.1348731036
  16  -2        0.0003666912        0.1825573506
  16  -3       -0.1563462961       -0.0839408109
  16  -4        0.1240059966       -0.1504867188
  16  -5        0.0642459033       -0.1167897292
  16  -6        0.0675926584       -0.0555863863
  16  -7        0.1275834141       -0.0657326834
  16  -8        0.0096426092       -0.0527212626
  16  -9        0.0453266432        0.0438419542
  16 -10        0.0851562144       -0.1349940949
  16 -11       -0.0446301152       -0.0387133040
  16 -12       -0.0189800493        0.0565233918
  16 -13       -0.0358945887        0.0663942571
  16 -14       -0.0880089950        0.0992455890
  16 -15        0.0410064882       -0.0596646234
  16 -16        0.0106325451        0.1315388778
  17  17       -0.0606617116        0.0250849905
  17  16        0.0001025745        0.0672185339
  17  15        0.0446529335        0.0466035529
  17  14        0.0788610806        0.0276284020
  17  13       -0.0093051572        0.0288208053
  17  12        0.0680592082       -0.0717139697
  17  11       -0.0031570731        0.0100234447
  17  10       -0.0045874215        0.0096822405
  17   9        0.0338528564        0.0965236066
  17   8        0.0695460320       -0.0757601837
  17   7       -0.0224403426        0.0885340540
  17   6        0.0771233436       -0.0430545367
  17   5        0.0914249541        0.0348281593
  17   4       -0.0050877327       -0.0321711086
  17   3        0.0139579435        0.1086687629
  17   2       -0.0901242052        0.0059002911
  17   1        0.0265938713       -0.1052453861
  17   0       -0.1279119637        0.0000000000
  17  -1       -0.0265938713       -0.1052453861
  17  -2       -0.0901242052       -0.0059002911
  17  -3       -0.0139579435        0.1086687629
  17  -4       -0.0050877327        0.0321711086
  17  -5       -0.0914249541        0.0348281593
  17  -6        0.0771233436        0.0430545367
  17  -7        0.0224403426        0.0885340540
  17  -8        0.0695460320        0.0757601837
  17  -9       -0.0338528564        0.0965236066
  17 -10       -0.0045874215       -0.0096822405
  17 -11        0.0031570731        0.0100234447
  17 -12        0.0680592082        0.0717139697
  17 -13        0.0093051572        0.0288208053
  17 -14        0.0788610806       -0.0276284020
  17 -15       -0.0446529335        0.0466035529
  17 -16        0.0001025745       -0.0672185339
  17 -17        0.0606617116        0.0250849905
  18  18        0.1260727118        0.0376751017
  18  17       -0.0014086138        0.0151140534
  18  16        0.0294364467        0.0617024737
  18  15       -0.0173051670       -0.0776860936
  18  14        0.0200909828        0.0033471702
  18  13        0.0032043999       -0.0084569079
  18  12       -0.0619548592        0.0629045380
  18  11        0.0097602429       -0.1358435840
  18  10        0.0183905943        0.0102131625
  18   9       -0.0648856182       -0.0597036109
  18   8       -0.0415441389       -0.0271214567
  18   7        0.0472493410        0.0718111709
  18   6       -0.1008806901       -0.0214453298
  18   5       -0.1082077538        0.0149395131
  18   4       -0.0371765957       -0.0542186739
  18   3        0.0069925584        0.1323486646
  18   2       -0.0891847041       -0.1292705320
  18   1        0.0706914611       -0.0092381412
  18   0        0.0665741911        0.0000000000
  18  -1       -0.0706914611       -0.0092381412
  18  -2       -0.0891847041        0.1292705320
  18  -3       -0.0069925584        0.1323486646
  18  -4       -0.0371765957        0.0542186739
  18  -5        0.1082077538        0.0149395131
  18  -6       -0.1008806901        0.0214453298
  18  -7       -0.0472493410        0.0718111709
  18  -8       -0.0415441389        0.0271214567
  18  -9        0.0648856182       -0.0597036109
  18 -10        0.0183905943       -0.0102131625
  18 -11       -0.0097602429       -0.1358435840
  18 -12       -0.0619548592       -0.0629045380
  18 -13       -0.0032043999       -0.0084569079
  18 -14        0.0200909828       -0.0033471702
  18 -15        0.0173051670       -0.0776860936
  18 -16        0.0294364467       -0.0617024737
  18 -17        0.0014086138        0.0151140534
  18 -18        0.1260727118       -0.0376751017
  19  19       -0.0053451581        0.0180602049
  19  18       -0.0370884586        0.0099015849
  19  17        0.0190331955       -0.0036108346
  19  16       -0.0254530706       -0.0318651627
  19  15       -0.0300699980        0.0599075590
  19  14        0.0292138383        0.0299633668
  19  13       -0.0687191205        0.0097919893
  19  12       -0.0668009255        0.0356783127
  19  11       -0.0422733101       -0.0595764489
  19  10       -0.0102102049       -0.0030709588
  19   9        0.0262079481        0.0566646990
  19   8        0.0196596442       -0.0179760778
  19   7        0.0281580633       -0.0750178888
  19   6       -0.0210220276       -0.0032168782
  19   5        0.0686482218       -0.0089769098
  19   4        0.0750209456       -0.0655361055
  19   3        0.1052567516        0.0457956911
  19   2        0.0421936777        0.0921598887
  19   1        0.0525220301        0.0328305811
  19   0        0.0278022836        0.0000000000
  19  -1       -0.0525220301        0.0328305811
  19  -2        0.0421936777       -0.0921598887
  19  -3       -0.1052567516        0.0457956911
  19  -4        0.0750209456        0.0655361055
  19  -5       -0.0686482218       -0.0089769098
  19  -6       -0.0210220276        0.0032168782
  19  -7       -0.0281580633       -0.0750178888
  19  -8        0.0196596442        0.0179760778
  19  -9       -0.0262079481        0.0566646990
  19 -10       -0.0102102049        0.0030709588
  19 -11        0.0422733101       -0.0595764489
  19 -12       -0.0668009255       -0.0356783127
  19 -13        0.0687191205        0.0097919893
  19 -14        0.0292138383       -0.0299633668
  19 -15        0.0300699980        0.0599075590
  19 -16       -0.0254530706        0.0318651627
  19 -17       -0.0190331955       -0.0036108346
  19 -18       -0.0370884586       -0.0099015849
  19 -19        0.0053451581        0.0180602049
  20  20       -0.1088632951       -0.1078151097
  20  19        0.0044823020       -0.0474255535
  20  18       -0.0942662490        0.0284845720
  20  17        0.0107271220       -0.0258513978
  20  16       -0.0457294425        0.0065965326
  20  15        0.0117619610        0.0019270500
  20  14        0.0454507642       -0.0066804998
