   0   0       32.5962677152        0.0000000000
   1   1        0.4718743719        0.2308970401
   1   0        0.0729029732        0.0000000000
   1  -1       -0.4718743719        0.2308970401
   2   2        0.0347755704        5.0530330974
   2   1        1.1479592726        1.9367559678
   2   0        2.2299747194        0.0000000000
   2  -1       -1.1479592726        1.9367559678
   2  -2        0.0347755704       -5.0530330974
   3   3        0.5167362359       -0.0334781467
   3   2       -0.5038980531       -0.1200109641
   3   1       -0.4641600282        0.2932092787
   3   0        1.4162066516        0.0000000000
   3  -1        0.4641600282        0.2932092787
   3  -2       -0.5038980531        0.1200109641
   3  -3       -0.5167362359       -0.0334781467
   4   4       -0.4590487288        0.5371846712
   4   3       -0.5720806854        0.9599497061
   4   2        0.2699841867        0.0309968066
   4   1        0.9993879907        0.1602977903
   4   0        0.1033567153        0.0000000000
   4  -1       -0.9993879907        0.1602977903
   4  -2        0.2699841867       -0.0309968066
   4  -3        0.5720806854        0.9599497061
   4  -4       -0.4590487288       -0.5371846712
   5   5        0.2055052272        0.4673225642
   5   4        0.1427271838       -0.2215423816
   5   3       -0.5614555435       -0.4728120428
   5   2       -0.2949811728        0.4200473212
   5   1        0.2178997034        0.4382339841
   5   0        0.0171134296        0.0000000000
   5  -1       -0.2178997034        0.4382339841
   5  -2       -0.2949811728       -0.4200473212
   5  -3        0.5614555435       -0.4728120428
   5  -4        0.1427271838        0.2215423816
   5  -5       -0.2055052272        0.4673225642
   6   6       -0.4352586573       -0.0311841532
   6   5       -0.6729286195       -0.2386436784
   6   4        0.2716077070        0.5403435990
   6   3        0.3425112819        0.5650404942
   6   2        0.0084531875       -0.1067122121
   6   1        0.0540670269       -0.2147762106
   6   0       -0.3960855804        0.0000000000
   6  -1       -0.0540670269       -0.2147762106
   6  -2        0.0084531875        0.1067122121
   6  -3       -0.3425112819        0.5650404942
   6  -4        0.2716077070       -0.5403435990
   6  -5        0.6729286195       -0.2386436784
   6  -6       -0.4352586573        0.0311841532
   7   7       -0.1831112423        0.1287475566
   7   6        0.0825575724        0.0515293568
   7   5        0.1908299390       -0.2973545315
   7   4       -0.2602994235        0.0481059341
   7   3       -0.1253649006        0.2405591289
   7   2       -0.0649919942       -0.0998099687
   7   1        0.1240362186        0.0030673962
   7   0       -0.1531351238        0.0000000000
   7  -1       -0.1240362186        0.0030673962
   7  -2       -0.0649919942        0.0998099687
   7  -3        0.1253649006        0.2405591289
   7  -4       -0.2602994235       -0.0481059341
   7  -5       -0.1908299390       -0.2973545315
   7  -6        0.0825575724       -0.0515293568
   7  -7        0.1831112423        0.1287475566
   8   8        0.1236881438       -0.2255109342
   8   7        0.1399628287       -0.3192924581
   8   6       -0.1839632139        0.0625493031
   8   5       -0.0867278395        0.2771493130
   8   4        0.0483193087       -0.0015948239
   8   3       -0.0982790669       -0.1800651075
   8   2        0.2185453923       -0.1002723599
   8   1        0.2128090668       -0.0852107734
   8   0       -0.2779629746        0.0000000000
   8  -1       -0.2128090668       -0.0852107734
   8  -2        0.2185453923        0.1002723599
   8  -3        0.0982790669       -0.1800651075
   8  -4        0.0483193087        0.0015948239
   8  -5        0.0867278395        0.2771493130
   8  -6       -0.1839632139       -0.0625493031
   8  -7       -0.1399628287       -0.3192924581
   8  -8        0.1236881438        0.2255109342
   9   9       -0.0228288297       -0.1108778795
   9   8       -0.0415597525        0.0139315399
   9   7        0.1087041563        0.0247032709
   9   6       -0.0219812775       -0.0361037411
   9   5       -0.2508444039        0.1366479177
   9   4        0.0252224885        0.0988520768
   9   3        0.0078505558       -0.0155313288
   9   2       -0.1086334616        0.1035044191
   9   1        0.0154064146       -0.1324925306
   9   0       -0.2917573980        0.0000000000
   9  -1       -0.0154064146       -0.1324925306
   9  -2       -0.1086334616       -0.1035044191
   9  -3       -0.0078505558       -0.0155313288
   9  -4        0.0252224885       -0.0988520768
   9  -5        0.2508444039        0.1366479177
   9  -6       -0.0219812775        0.0361037411
   9  -7       -0.1087041563        0.0247032709
   9  -8       -0.0415597525       -0.0139315399
   9  -9        0.0228288297       -0.1108778795
  10  10        0.0795823523        0.0695771784
  10   9        0.0823884948       -0.0496559821
  10   8        0.0077515972        0.0333384645
  10   7       -0.1078231899        0.0416184127
  10   6        0.0472646881       -0.0566949008
  10   5        0.0682548815       -0.1839411654
  10   4       -0.0578670728        0.0770891108
  10   3        0.0656900611        0.1245696739
  10   2        0.0342485865       -0.0858877405
  10   1       -0.0452189122       -0.0100360841
  10   0       -0.0057490674        0.0000000000
  10  -1        0.0452189122       -0.0100360841
  10  -2        0.0342485865        0.0858877405
  10  -3       -0.0656900611        0.1245696739
  10  -4       -0.0578670728       -0.0770891108
  10  -5       -0.0682548815       -0.1839411654
  10  -6        0.0472646881        0.0566949008
  10  -7        0.1078231899        0.0416184127
  10  -8        0.0077515972       -0.0333384645
  10  -9       -0.0823884948       -0.0496559821
  10 -10        0.0795823523       -0.0695771784
  11  11        0.0319724510       -0.0563028196
  11  10        0.0167303236       -0.0469643670
  11   9        0.0337102428        0.0131690275
  11   8        0.0078090999        0.0887807696
  11   7       -0.0942337758       -0.0341190578
  11   6       -0.0999964859        0.0425222930
  11   5        0.0059439969        0.0704270989
  11   4       -0.0296993992       -0.0947898762
  11   3        0.1019979494        0.0154733642
  11   2       -0.0063851176        0.0857613613
  11   1       -0.0359249466       -0.0759691885
  11   0        0.0026533369        0.0000000000
  11  -1        0.0359249466       -0.0759691885
  11  -2       -0.0063851176       -0.0857613613
  11  -3       -0.1019979494        0.0154733642
  11  -4       -0.0296993992        0.0947898762
  11  -5       -0.0059439969        0.0704270989
  11  -6       -0.0999964859       -0.0425222930
  11  -7        0.0942337758       -0.0341190578
  11  -8        0.0078090999       -0.0887807696
  11  -9       -0.0337102428        0.0131690275
  11 -10        0.0167303236        0.0469643670
  11 -11       -0.0319724510       -0.0563028196
  12  12        0.0348460042        0.0058395786
  12  11        0.0405340112        0.0367475714
  12  10       -0.0565024635        0.0178834242
  12   9       -0.0603134842       -0.0540147684
  12   8        0.0556733495        0.0630911997
  12   7        0.1718694270        0.0423167508
  12   6       -0.0859817804       -0.0870453838
  12   5       -0.2379546893        0.1142660992
  12   4        0.0644304608        0.0244898748
  12   3        0.0868902095       -0.0493180753
  12   2       -0.0136534967        0.0922705593
  12   1       -0.0371260817       -0.0752641741
  12   0       -0.0469946081        0.0000000000
  12  -1        0.0371260817       -0.0752641741
  12  -2       -0.0136534967       -0.0922705593
  12  -3       -0.0868902095       -0.0493180753
  12  -4        0.0644304608       -0.0244898748
  12  -5        0.2379546893        0.1142660992
  12  -6       -0.0859817804        0.0870453838
  12  -7       -0.1718694270        0.0423167508
  12  -8        0.0556733495       -0.0630911997
  12  -9        0.0603134842       -0.0540147684
  12 -10       -0.0565024635       -0.0178834242
  12 -11       -0.0405340112        0.0367475714
  12 -12        0.0348460042       -0.0058395786
  13  13        0.0741167676        0.0780313461
  13  12        0.1039504008        0.0183769397
  13  11        0.0422521284        0.0074300982
  13  10        0.0158941665        0.0376224496
  13   9       -0.0329789027       -0.0688273305
  13   8       -0.0954144880       -0.0400931910
  13   7       -0.0308020840        0.0882879571
  13   6        0.0951162362        0.0038513335
  13   5        0.0017781725       -0.0661828778
  13   4       -0.0322675098        0.0350845513
  13   3       -0.0449948871        0.0241343502
  13   2       -0.0393379328       -0.0793983736
  13   1       -0.0380396907        0.0072210074
  13   0        0.1169030124        0.0000000000
  13  -1        0.0380396907        0.0072210074
  13  -2       -0.0393379328        0.0793983736
  13  -3        0.0449948871        0.0241343502
  13  -4       -0.0322675098       -0.0350845513
  13  -5       -0.0017781725       -0.0661828778
  13  -6        0.0951162362       -0.0038513335
  13  -7        0.0308020840        0.0882879571
  13  -8       -0.0954144880        0.0400931910
  13  -9        0.0329789027       -0.0688273305
  13 -10        0.0158941665       -0.0376224496
  13 -11       -0.0422521284        0.0074300982
  13 -12        0.1039504008       -0.0183769397
