   0   0       34.7072755319        0.0000000000
   1   1       -0.1631664602        0.0872431134
   1   0        0.2172251001        0.0000000000
   1  -1        0.1631664602        0.0872431134
   2   2        1.0150763345        0.3195006752
   2   1        0.4286792137       -0.9619989749
   2   0        3.1222259744        0.0000000000
   2  -1       -0.4286792137       -0.9619989749
   2  -2        1.0150763345       -0.3195006752
   3   3       -0.0819207398       -0.2381191043
   3   2        1.3818582311       -0.4160793129
   3   1       -0.3579986722       -0.2202414615
   3   0       -1.7715382694        0.0000000000
   3  -1        0.3579986722       -0.2202414615
   3  -2        1.3818582311        0.4160793129
   3  -3        0.0819207398       -0.2381191043
   4   4       -0.2929095879       -0.0261862251
   4   3        0.3178334292       -0.1062184385
   4   2        0.3463448772       -0.0478877944
   4   1       -0.4570728737        0.0448737186
   4   0        0.4953510656        0.0000000000
   4  -1        0.4570728737        0.0448737186
   4  -2        0.3463448772        0.0478877944
   4  -3       -0.3178334292       -0.1062184385
   4  -4       -0.2929095879        0.0261862251
   5   5       -0.3459665999       -0.0767541868
   5   4        0.1483790883       -0.0636604295
   5   3        0.2907172815        0.1368018854
   5   2        0.2831150509       -0.6265243609
   5   1       -0.2490933311       -0.5710109750
   5   0       -0.6788236379        0.0000000000
   5  -1        0.2490933311       -0.5710109750
   5  -2        0.2831150509        0.6265243609
   5  -3       -0.2907172815        0.1368018854
   5  -4        0.1483790883        0.0636604295
   5  -5        0.3459665999       -0.0767541868
   6   6       -0.1875749595       -0.1894708603
   6   5       -0.1548401514       -0.1266714250
   6   4        0.1965882402       -0.3145096901
   6   3       -0.4080383277       -0.1650364362
   6   2        0.0494860201       -0.3010367778
   6   1       -0.0749815134       -0.2721636707
   6   0        0.3971863572        0.0000000000
   6  -1        0.0749815134       -0.2721636707
   6  -2        0.0494860201        0.3010367778
   6  -3        0.4080383277       -0.1650364362
   6  -4        0.1965882402        0.3145096901
   6  -5        0.1548401514       -0.1266714250
   6  -6       -0.1875749595        0.1894708603
   7   7        0.0425316678        0.0717902591
   7   6        0.2164770289        0.1421268629
   7   5       -0.1161542122       -0.2031492143
   7   4        0.2140783197       -0.2900134976
   7   3       -0.1765267565        0.1696577880
   7   2       -0.1340606264       -0.0726418535
