   0   0       48.2954781269        0.0000000000
   1   1        0.0113231685        0.6728340336
   1   0       -0.3112558436        0.0000000000
   1  -1       -0.0113231685        0.6728340336
   2   2       -1.2267213974       -2.5364606760
   2   1       -1.3837817624        3.8603383432
   2   0        2.8806290214        0.0000000000
   2  -1        1.3837817624        3.8603383432
   2  -2       -1.2267213974        2.5364606760
   3   3       -2.1298064504        0.7159956550
   3   2       -1.3831027730        1.3082767718
   3   1       -0.8241016067        1.7918576670
   3   0        0.3792344187        0.0000000000
   3  -1        0.8241016067        1.7918576670
   3  -2       -1.3831027730       -1.3082767718
   3  -3        2.1298064504        0.7159956550
   4   4       -0.2037197372        1.4381684509
   4   3        2.0347022554       -1.1453615230
   4   2       -0.5542898853       -1.3499041040
   4   1        0.7466599248        0.3571085049
   4   0       -0.0566658516        0.0000000000
   4  -1       -0.7466599248        0.3571085049
   4  -2       -0.5542898853        1.3499041040
   4  -3       -2.0347022554       -1.1453615230
   4  -4       -0.2037197372       -1.4381684509
   5   5        0.9985332560       -0.0394385089
   5   4       -0.2534195179       -0.1020430676
   5   3        0.2779245940        0.4703357256
   5   2        0.0999108349        0.3957009999
   5   1       -0.3767531918        0.4411064439
   5   0       -0.2642175647        0.0000000000
   5  -1        0.3767531918        0.4411064439
   5  -2        0.0999108349       -0.3957009999
   5  -3       -0.2779245940        0.4703357256
   5  -4       -0.2534195179        0.1020430676
   5  -5       -0.9985332560       -0.0394385089
   6   6       -0.3896732206       -0.6120899296
   6   5       -0.0475713155        0.0041095604
   6   4        0.1705928236       -0.3112638090
   6   3        0.4293182352       -0.5299092565
   6   2        0.3198604117       -0.2510966860
   6   1       -0.4657920341       -0.2533322546
   6   0        0.3512801329        0.0000000000
   6  -1        0.4657920341       -0.2533322546
   6  -2        0.3198604117        0.2510966860
   6  -3       -0.4293182352       -0.5299092565
   6  -4        0.1705928236        0.3112638090
   6  -5        0.0475713155        0.0041095604
   6  -6       -0.3896732206        0.6120899296
   7   7       -0.1574813366        0.2229902656
   7   6        0.1810475616        0.3213922279
   7   5        0.1322462709        0.5619106104
   7   4       -0.1129740889       -0.2734559665
   7   3       -0.2638637502        0.2529799621
   7   2        0.0781842713       -0.0746589467
   7   1        0.3431222268       -0.1417599454
   7   0       -0.2536390243        0.0000000000
   7  -1       -0.3431222268       -0.1417599454
   7  -2        0.0781842713        0.0746589467
   7  -3        0.2638637502        0.2529799621
   7  -4       -0.1129740889        0.2734559665
   7  -5       -0.1322462709        0.5619106104
   7  -6        0.1810475616       -0.3213922279
   7  -7        0.1574813366        0.2229902656
   8   8       -0.0122487094        0.1234042930
   8   7       -0.0167994633       -0.0342953102
   8   6        0.1526147050       -0.2131831179
   8   5       -0.4039941895       -0.0517703312
   8   4        0.3060999548       -0.1000681014
   8   3       -0.0549998094        0.1636118546
   8   2       -0.0746151465       -0.0320127249
   8   1       -0.2195464051        0.0023621840
   8   0        0.0353284229        0.0000000000
   8  -1        0.2195464051        0.0023621840
   8  -2       -0.0746151465        0.0320127249
   8  -3        0.0549998094        0.1636118546
   8  -4        0.3060999548        0.1000681014
   8  -5        0.4039941895       -0.0517703312
   8  -6        0.1526147050        0.2131831179
   8  -7        0.0167994633       -0.0342953102
   8  -8       -0.0122487094       -0.1234042930
   9   9       -0.0486532050       -0.0449934178
   9   8       -0.0207099391       -0.0649713793
   9   7       -0.1427183380        0.1355448921
   9   6        0.0420148189        0.3104992307
   9   5        0.1151523878        0.1074839827
   9   4       -0.0642479649        0.1087385403
   9   3        0.0238932501        0.0569735684
   9   2        0.1031165389        0.2355181806
   9   1       -0.0271444464       -0.1855252162
   9   0        0.0669073300        0.0000000000
   9  -1        0.0271444464       -0.1855252162
   9  -2        0.1031165389       -0.2355181806
   9  -3       -0.0238932501        0.0569735684
   9  -4       -0.0642479649       -0.1087385403
   9  -5       -0.1151523878        0.1074839827
   9  -6        0.0420148189       -0.3104992307
   9  -7        0.1427183380        0.1355448921
   9  -8       -0.0207099391        0.0649713793
   9  -9        0.0486532050       -0.0449934178
  10  10       -0.2807857687       -0.0651160729
  10   9       -0.0771735896        0.1826140670
  10   8        0.1654684814       -0.0957777107
  10   7       -0.0583834687       -0.3268310009
  10   6       -0.0373686400       -0.1445964208
  10   5        0.1205105585        0.0265029399
  10   4       -0.1969659555        0.1690857546
  10   3        0.0994114284       -0.0595252742
  10   2       -0.0914030467       -0.0118575628
  10   1        0.0285937192       -0.0844025663
  10   0       -0.0774652223        0.0000000000
  10  -1       -0.0285937192       -0.0844025663
  10  -2       -0.0914030467        0.0118575628
  10  -3       -0.0994114284       -0.0595252742
  10  -4       -0.1969659555       -0.1690857546
  10  -5       -0.1205105585        0.0265029399
  10  -6       -0.0373686400        0.1445964208
  10  -7        0.0583834687       -0.3268310009
  10  -8        0.1654684814        0.0957777107
  10  -9        0.0771735896        0.1826140670
  10 -10       -0.2807857687        0.0651160729
  11  11       -0.0821066568        0.2812846913
  11  10        0.1534038743       -0.0198471742
  11   9        0.0859546377       -0.0807786125
  11   8        0.0317827766        0.1130937279
  11   7        0.0989757740       -0.0915516997
  11   6       -0.1102378601        0.1374133977
  11   5        0.1355821530       -0.0600268976
  11   4       -0.0882560015       -0.1510169084
  11   3       -0.0622785747        0.0911906265
  11   2        0.2472203939        0.1113222364
  11   1        0.0194783945        0.0100819556
  11   0        0.1013595823        0.0000000000
  11  -1       -0.0194783945        0.0100819556
  11  -2        0.2472203939       -0.1113222364
  11  -3        0.0622785747        0.0911906265
  11  -4       -0.0882560015        0.1510169084
  11  -5       -0.1355821530       -0.0600268976
  11  -6       -0.1102378601       -0.1374133977
  11  -7       -0.0989757740       -0.0915516997
  11  -8        0.0317827766       -0.1130937279
  11  -9       -0.0859546377       -0.0807786125
  11 -10        0.1534038743        0.0198471742
  11 -11        0.0821066568        0.2812846913
  12  12        0.1615845962        0.1039579340
  12  11       -0.0280384559       -0.1339158990
  12  10       -0.0583416049        0.0034880923
  12   9        0.0494718361        0.0315010151
  12   8        0.0353150170       -0.0119437192
  12   7        0.0690038173       -0.1018732788
  12   6        0.0237925247        0.0214231169
  12   5        0.1252284286        0.0504727214
  12   4        0.0189236464        0.1124429660
  12   3       -0.0376152938       -0.0757871102
  12   2        0.2353304983        0.0745692974
  12   1        0.1437655657       -0.1610736398
  12   0       -0.0638522924        0.0000000000
  12  -1       -0.1437655657       -0.1610736398
  12  -2        0.2353304983       -0.0745692974
  12  -3        0.0376152938       -0.0757871102
  12  -4        0.0189236464       -0.1124429660
  12  -5       -0.1252284286        0.0504727214
  12  -6        0.0237925247       -0.0214231169
  12  -7       -0.0690038173       -0.1018732788
  12  -8        0.0353150170        0.0119437192
  12  -9       -0.0494718361        0.0315010151
  12 -10       -0.0583416049       -0.0034880923
  12 -11        0.0280384559       -0.1339158990
  12 -12        0.1615845962       -0.1039579340
  13  13        0.1402540395       -0.1221233910
  13  12       -0.1572692541        0.0064070386
  13  11        0.1063934406       -0.0134872944
  13  10       -0.0093287123        0.1033551689
  13   9        0.0116248406        0.0016065491
  13   8       -0.0163615806        0.0485279034
  13   7       -0.0827839382       -0.0577732111
  13   6       -0.0819520733       -0.0408876366
  13   5        0.0257683640        0.0214381281
