   0   0       38.0373109242        0.0000000000
   1   1       -0.2902539946        0.0434070011
   1   0       -0.4993398939        0.0000000000
   1  -1        0.2902539946        0.0434070011
   2   2       -0.3216489707       -1.7047114987
   2   1        1.2306563607        1.7546479056
   2   0       -1.4929630208        0.0000000000
   2  -1       -1.2306563607        1.7546479056
   2  -2       -0.3216489707        1.7047114987
   3   3       -1.6658433013       -0.0014624382
   3   2       -0.1875700702        0.3697959263
   3   1        0.7011001436       -0.1372406561
   3   0       -1.0864740343        0.0000000000
   3  -1       -0.7011001436       -0.1372406561
   3  -2       -0.1875700702       -0.3697959263
   3  -3        1.6658433013       -0.0014624382
   4   4       -0.1707040362        0.1553513263
   4   3        0.3969378272       -0.3708919575
   4   2        0.3841513963        0.5056743839
   4   1       -0.0964450112        0.6775373706
   4   0       -1.0505520066        0.0000000000
   4  -1        0.0964450112        0.6775373706
   4  -2        0.3841513963       -0.5056743839
   4  -3       -0.3969378272       -0.3708919575
   4  -4       -0.1707040362       -0.1553513263
   5   5       -0.3800193118        0.1088836282
   5   4       -0.0506150097       -0.3816874153
   5   3        0.1686672480        0.3033142864
   5   2        0.2828719323        0.1145057763
   5   1       -0.0663910013       -0.1404483204
   5   0       -0.6960190663        0.0000000000
   5  -1        0.0663910013       -0.1404483204
   5  -2        0.2828719323       -0.1145057763
   5  -3       -0.1686672480        0.3033142864
   5  -4       -0.0506150097        0.3816874153
   5  -5        0.3800193118        0.1088836282
   6   6        0.3085952557        0.0659394227
   6   5       -0.0102017742       -0.0337961868
   6   4        0.0639084467        0.1071774059
   6   3        0.2827252978        0.0576252653
   6   2       -0.2774113833        0.3533715283
   6   1       -0.1536259825       -0.3325618189
   6   0        0.0009306285        0.0000000000
   6  -1        0.1536259825       -0.3325618189
   6  -2       -0.2774113833       -0.3533715283
   6  -3       -0.2827252978        0.0576252653
   6  -4        0.0639084467       -0.1071774059
   6  -5        0.0102017742       -0.0337961868
   6  -6        0.3085952557       -0.0659394227
   7   7       -0.0986112664        0.0787317791
   7   6       -0.0323998618        0.2382784629
   7   5        0.0454340242        0.0790948197
   7   4       -0.0151907628       -0.0940371932
   7   3        0.0676703530        0.0865178419
   7   2       -0.1309293813       -0.0877494129
   7   1       -0.2880956230       -0.4658747850
   7   0        0.2529967675        0.0000000000
   7  -1        0.2880956230       -0.4658747850
   7  -2       -0.1309293813        0.0877494129
   7  -3       -0.0676703530        0.0865178419
   7  -4       -0.0151907628        0.0940371932
   7  -5       -0.0454340242        0.0790948197
   7  -6       -0.0323998618       -0.2382784629
   7  -7        0.0986112664        0.0787317791
   8   8        0.0587189779        0.0466754089
   8   7       -0.0146090180       -0.0728050441
   8   6       -0.0589143667        0.0771880453
   8   5        0.0671702478       -0.0456804340
   8   4        0.1086382946        0.1295366450
   8   3       -0.2195482696       -0.0275931340
   8   2       -0.1445762703       -0.0745508056
   8   1       -0.2092239706       -0.1136584827
   8   0        0.3685813653        0.0000000000
   8  -1        0.2092239706       -0.1136584827
   8  -2       -0.1445762703        0.0745508056
   8  -3        0.2195482696       -0.0275931340
   8  -4        0.1086382946       -0.1295366450
   8  -5       -0.0671702478       -0.0456804340
   8  -6       -0.0589143667       -0.0771880453
   8  -7        0.0146090180       -0.0728050441
   8  -8        0.0587189779       -0.0466754089
   9   9        0.1051517926        0.0735651694
   9   8        0.0456915831       -0.1405621551
   9   7       -0.0782008726       -0.0459745084
   9   6       -0.0409175424        0.1056013152
   9   5        0.0977233263       -0.0971227676
   9   4        0.0062047727        0.0497505926
   9   3       -0.1385503785       -0.0540787554
   9   2       -0.0744556548       -0.1978369350
   9   1        0.0758541857        0.1025008101
   9   0        0.2907181456        0.0000000000
   9  -1       -0.0758541857        0.1025008101
   9  -2       -0.0744556548        0.1978369350
   9  -3        0.1385503785       -0.0540787554
   9  -4        0.0062047727       -0.0497505926
   9  -5       -0.0977233263       -0.0971227676
   9  -6       -0.0409175424       -0.1056013152
   9  -7        0.0782008726       -0.0459745084
   9  -8        0.0456915831        0.1405621551
   9  -9       -0.1051517926        0.0735651694
  10  10        0.0317169553       -0.0193407970
  10   9       -0.0263719236       -0.0078878956
  10   8        0.0600204486       -0.0718978069
  10   7       -0.0223985476        0.0165417913
  10   6       -0.0511222316       -0.0517426594
  10   5        0.0150989438        0.0937308136
  10   4        0.0224213249        0.0380657058
  10   3       -0.0551704361       -0.0505566536
  10   2        0.1181832741       -0.0329010734
  10   1        0.1687729478        0.2207703702
  10   0       -0.0881679053        0.0000000000
  10  -1       -0.1687729478        0.2207703702
  10  -2        0.1181832741        0.0329010734
  10  -3        0.0551704361       -0.0505566536
  10  -4        0.0224213249       -0.0380657058
  10  -5       -0.0150989438        0.0937308136
  10  -6       -0.0511222316        0.0517426594
  10  -7        0.0223985476        0.0165417913
  10  -8        0.0600204486        0.0718978069
  10  -9        0.0263719236       -0.0078878956
  10 -10        0.0317169553        0.0193407970
  11  11        0.0360169955       -0.1194640945
  11  10        0.0846479467        0.0579519088
  11   9       -0.0556915943        0.0553773988
  11   8       -0.1028740890       -0.0056661573
  11   7       -0.1668644220        0.0329742395
  11   6        0.0425664752       -0.0281049078
  11   5       -0.0778922171        0.0382811643
  11   4       -0.0390115930       -0.0536467014
  11   3        0.1232227165       -0.0077164326
  11   2        0.1735114662        0.0160255858
  11   1        0.1345861123        0.0673063825
  11   0       -0.1795375772        0.0000000000
  11  -1       -0.1345861123        0.0673063825
  11  -2        0.1735114662       -0.0160255858
  11  -3       -0.1232227165       -0.0077164326
  11  -4       -0.0390115930        0.0536467014
  11  -5        0.0778922171        0.0382811643
  11  -6        0.0425664752        0.0281049078
  11  -7        0.1668644220        0.0329742395
  11  -8       -0.1028740890        0.0056661573
  11  -9        0.0556915943        0.0553773988
  11 -10        0.0846479467       -0.0579519088
  11 -11       -0.0360169955       -0.1194640945
  12  12       -0.0062464060       -0.0716282603
  12  11        0.0572824380       -0.0510819329
  12  10       -0.0317716902       -0.1193551007
  12   9       -0.0779912576       -0.0396616963
  12   8       -0.0797357445        0.0171321906
  12   7       -0.0382719577       -0.0173852625
  12   6        0.0847281801        0.0373604334
  12   5       -0.0533823250        0.0683810908
  12   4       -0.1007024119       -0.0749342567
  12   3        0.0738060235        0.0245034491
  12   2        0.0435323711        0.1111321246
  12   1       -0.0056229955       -0.0250359005
  12   0       -0.2049665104        0.0000000000
  12  -1        0.0056229955       -0.0250359005
  12  -2        0.0435323711       -0.1111321246
  12  -3       -0.0738060235        0.0245034491
  12  -4       -0.1007024119        0.0749342567
  12  -5        0.0533823250        0.0683810908
  12  -6        0.0847281801       -0.0373604334
  12  -7        0.0382719577       -0.0173852625
  12  -8       -0.0797357445       -0.0171321906
  12  -9        0.0779912576       -0.0396616963
  12 -10       -0.0317716902        0.1193551007
  12 -11       -0.0572824380       -0.0510819329
  12 -12       -0.0062464060        0.0716282603
  13  13       -0.0927194072       -0.0099452047
  13  12        0.0378539623       -0.0462531659
  13  11       -0.0063675184        0.0214462013
  13  10        0.0126530894        0.0304006672
  13   9        0.0399848153       -0.0888396167
  13   8       -0.0578895911       -0.0038382642
  13   7        0.0321449927        0.0167953565
  13   6        0.1078007330       -0.0409809129
  13   5       -0.0382197739       -0.0712409410
  13   4       -0.0361200043       -0.0413960445
  13   3        0.0977550524        0.0684471928
  13   2       -0.0332351571        0.0862862170
  13   1       -0.0113482339       -0.0090055034
  13   0       -0.1081420617        0.0000000000
  13  -1        0.0113482339       -0.0090055034
  13  -2       -0.0332351571       -0.0862862170
  13  -3       -0.0977550524        0.0684471928
  13  -4       -0.0361200043        0.0413960445
  13  -5        0.0382197739       -0.0712409410
  13  -6        0.1078007330        0.0409809129
  13  -7       -0.0321449927        0.0167953565
  13  -8       -0.0578895911        0.0038382642
  13  -9       -0.0399848153       -0.0888396167
  13 -10        0.0126530894       -0.0304006672
  13 -11        0.0063675184        0.0214462013
  13 -12        0.0378539623        0.0462531659
  13 -13        0.0927194072       -0.0099452047
  14  14        0.0309160824       -0.0163593666
  14  13       -0.1165505542       -0.0045035746
  14  12        0.0309491823        0.0028786928
  14  11        0.0402155047       -0.0071763987
  14  10       -0.0107988583       -0.0631026916
  14   9        0.0183594356       -0.0029165423
  14   8        0.0351938269       -0.0868287560
  14   7        0.0747575256        0.0067249304
  14   6       -0.0136912092       -0.0444123756
  14   5       -0.0229287198       -0.0087847036
  14   4        0.0320648475        0.0058708052
  14   3       -0.0057338313        0.0602347310
  14   2       -0.0958377130        0.0445740838
  14   1       -0.0541910690       -0.0037271980
  14   0       -0.0075483179        0.0000000000
  14  -1        0.0541910690       -0.0037271980
  14  -2       -0.0958377130       -0.0445740838
  14  -3        0.0057338313        0.0602347310
  14  -4        0.0320648475       -0.0058708052
  14  -5        0.0229287198       -0.0087847036
  14  -6       -0.0136912092        0.0444123756
  14  -7       -0.0747575256        0.0067249304
  14  -8        0.0351938269        0.0868287560
  14  -9       -0.0183594356       -0.0029165423
  14 -10       -0.0107988583        0.0631026916
  14 -11       -0.0402155047       -0.0071763987
