   0   0       50.9729218383        0.0000000000
   1   1       -0.4226777617       -0.3986607037
   1   0        0.4701026614        0.0000000000
   1  -1        0.4226777617       -0.3986607037
   2   2       -3.1216296243        0.1687890699
   2   1        2.2900430031       -1.7797966072
   2   0       -3.4963040417        0.0000000000
   2  -1       -2.2900430031       -1.7797966072
   2  -2       -3.1216296243       -0.1687890699
   3   3       -0.7401552177       -0.5738099528
   3   2        1.7905933933        0.8034321693
   3   1        0.3151367682        0.1107370408
   3   0        0.4054137097        0.0000000000
   3  -1       -0.3151367682        0.1107370408
   3  -2        1.7905933933       -0.8034321693
   3  -3        0.7401552177       -0.5738099528
   4   4       -0.0897907483       -0.6487874294
   4   3       -0.3626290303        0.6974627641
   4   2        1.2214512061       -0.5054530908
   4   1       -0.6992530601       -0.1249657305
   4   0       -0.9696455619        0.0000000000
   4  -1        0.6992530601       -0.1249657305
   4  -2        1.2214512061        0.5054530908
   4  -3        0.3626290303        0.6974627641
   4  -4       -0.0897907483        0.6487874294
   5   5       -0.5393412199       -0.0465352592
   5   4        0.1096973261       -0.3439169733
   5   3        0.2620332894       -0.1806542579
   5   2       -0.2983267779        0.1116790261
   5   1       -0.2893009723        0.1733458563
   5   0        0.1772271105        0.0000000000
   5  -1        0.2893009723        0.1733458563
   5  -2       -0.2983267779       -0.1116790261
   5  -3       -0.2620332894       -0.1806542579
   5  -4        0.1096973261        0.3439169733
   5  -5        0.5393412199       -0.0465352592
   6   6       -0.1250590392        0.3762727145
   6   5       -0.2693114487       -0.1925224770
   6   4        0.1724577609        0.3742842591
   6   3        0.3898549641       -0.0381355416
   6   2        0.1853580000        0.2614034501
   6   1       -0.3095555967        0.1091593478
   6   0        0.0785884386        0.0000000000
   6  -1        0.3095555967        0.1091593478
   6  -2        0.1853580000       -0.2614034501
   6  -3       -0.3898549641       -0.0381355416
   6  -4        0.1724577609       -0.3742842591
   6  -5        0.2693114487       -0.1925224770
   6  -6       -0.1250590392       -0.3762727145
   7   7        0.1857027937        0.0572438175
   7   6       -0.1783158721       -0.1700155860
   7   5       -0.2805179552       -0.1421741890
   7   4        0.5161343135        0.1079505235
   7   3        0.1753773048        0.0580213408
   7   2       -0.1055583523        0.0169678305
   7   1        0.1077250642       -0.1202676265
   7   0        0.0912186635        0.0000000000
   7  -1       -0.1077250642       -0.1202676265
   7  -2       -0.1055583523       -0.0169678305
   7  -3       -0.1753773048        0.0580213408
   7  -4        0.5161343135       -0.1079505235
   7  -5        0.2805179552       -0.1421741890
   7  -6       -0.1783158721        0.1700155860
   7  -7       -0.1857027937        0.0572438175
   8   8        0.0396893943        0.1484931133
   8   7       -0.0856093950       -0.0555629011
   8   6       -0.0118540012        0.0381661782
   8   5        0.0217231464        0.1101059953
   8   4       -0.0014634735       -0.0831811912
   8   3       -0.1278519025       -0.0836969284
   8   2       -0.1166772331        0.0680295475
