   0   0       50.6362691923        0.0000000000
   1   1       -0.3370774705        0.2384112824
   1   0        0.4753668437        0.0000000000
   1  -1        0.3370774705        0.2384112824
   2   2        1.2738183103        2.7941875527
   2   1        0.4142171535       -1.5489939292
   2   0        2.6769134719        0.0000000000
   2  -1       -0.4142171535       -1.5489939292
   2  -2        1.2738183103       -2.7941875527
   3   3        1.3625354026        1.3834825369
   3   2       -1.2720321761       -0.7225412346
   3   1       -0.8019033593        0.2424254084
   3   0        0.2253615223        0.0000000000
   3  -1        0.8019033593        0.2424254084
   3  -2       -1.2720321761        0.7225412346
   3  -3       -1.3625354026        1.3834825369
   4   4        0.1458460509        0.1469134692
   4   3        1.1466291646       -0.6936025988
   4   2        0.3049618082        0.6205291289
   4   1       -0.0734944736       -0.3631512884
   4   0        0.7082880271        0.0000000000
   4  -1        0.0734944736       -0.3631512884
   4  -2        0.3049618082       -0.6205291289
   4  -3       -1.1466291646       -0.6936025988
   4  -4        0.1458460509       -0.1469134692
   5   5       -0.3797782760        0.6207765459
   5   4       -0.1663325622       -0.0187431059
   5   3        0.0248456315        0.4275017644
   5   2       -0.0657305449        0.1781455387
   5   1        0.0860855539       -0.0961448376
   5   0       -0.0615495598        0.0000000000
   5  -1       -0.0860855539       -0.0961448376
   5  -2       -0.0657305449       -0.1781455387
   5  -3       -0.0248456315        0.4275017644
   5  -4       -0.1663325622        0.0187431059
   5  -5        0.3797782760        0.6207765459
   6   6        0.0180323441        0.3723696900
   6   5        0.4122330986        0.0891773918
   6   4        0.5225582783       -0.0408420496
   6   3        0.4339522253       -0.5478785020
   6   2       -0.2587765460       -0.2636263516
   6   1       -0.6619184466        0.1136193139
   6   0        0.2481519165        0.0000000000
   6  -1        0.6619184466        0.1136193139
   6  -2       -0.2587765460        0.2636263516
   6  -3       -0.4339522253       -0.5478785020
   6  -4        0.5225582783        0.0408420496
   6  -5       -0.4122330986        0.0891773918
   6  -6        0.0180323441       -0.3723696900
   7   7       -0.3091435899        0.0036057150
   7   6        0.1332386147        0.0235457696
   7   5       -0.3925130142        0.0216439537
