   0   0       58.9794742816        0.0000000000
   1   1       -0.7420127633       -0.1656374181
   1   0        2.5410951145        0.0000000000
   1  -1        0.7420127633       -0.1656374181
   2   2       -3.5586350146       -6.3720701182
   2   1        0.2304396177        3.3499962149
   2   0       -6.2090867025        0.0000000000
   2  -1       -0.2304396177        3.3499962149
   2  -2       -3.5586350146        6.3720701182
   3   3       -1.1294145141       -1.6221352965
   3   2        1.7570014743       -0.0969964037
   3   1        0.0687856230       -2.3264938189
   3   0        2.6102281494        0.0000000000
   3  -1       -0.0687856230       -2.3264938189
   3  -2        1.7570014743        0.0969964037
   3  -3        1.1294145141       -1.6221352965
   4   4        0.2504817200        1.3964060606
   4   3        0.7435084700       -0.2586732627
   4   2       -0.8482153764        1.3371635229
   4   1       -0.0360126973       -1.5025791624
   4   0        1.8241483676        0.0000000000
   4  -1        0.0360126973       -1.5025791624
   4  -2       -0.8482153764       -1.3371635229
   4  -3       -0.7435084700       -0.2586732627
   4  -4        0.2504817200       -1.3964060606
   5   5       -0.6082679875        0.7936175083
   5   4        0.2471745135       -0.4435743143
   5   3       -0.8169465732        0.5458299040
   5   2        0.3475617248       -0.4553005628
   5   1        0.0735425762        0.5145353986
   5   0       -0.0164499756        0.0000000000
   5  -1       -0.0735425762        0.5145353986
   5  -2        0.3475617248        0.4553005628
   5  -3        0.8169465732        0.5458299040
   5  -4        0.2471745135        0.4435743143
   5  -5        0.6082679875        0.7936175083
   6   6        0.3009283517       -0.2593421489
   6   5       -0.3701487942        0.3682035213
   6   4        0.3082422410       -0.0520991136
   6   3       -0.3982500875       -0.7026720425
   6   2        1.1680928318        0.0442509861
   6   1        0.2723946713       -0.4253150653
   6   0       -0.1007521818        0.0000000000
   6  -1       -0.2723946713       -0.4253150653
   6  -2        1.1680928318       -0.0442509861
   6  -3        0.3982500875       -0.7026720425
   6  -4        0.3082422410        0.0520991136
   6  -5        0.3701487942        0.3682035213
   6  -6        0.3009283517        0.2593421489
   7   7        0.1868241321       -0.3473518382
   7   6       -0.4175192248       -0.1138616990
   7   5        0.2124667796        0.3214444946
   7   4       -0.3819624155        0.1872211023
   7   3       -0.1953855831        0.4514424453
   7   2       -0.2307134336        0.3310139136
   7   1        0.2283764599       -0.4950787891
   7   0        0.1963727046        0.0000000000
   7  -1       -0.2283764599       -0.4950787891
   7  -2       -0.2307134336       -0.3310139136
   7  -3        0.1953855831        0.4514424453
   7  -4       -0.3819624155       -0.1872211023
   7  -5       -0.2124667796        0.3214444946
   7  -6       -0.4175192248        0.1138616990
   7  -7       -0.1868241321       -0.3473518382
   8   8       -0.0051220780       -0.1652148204
   8   7        0.0180370913       -0.0527103396
   8   6       -0.0565199976       -0.1780609384
   8   5       -0.0736437867        0.2901609878
   8   4        0.0334286351       -0.1545370565
   8   3       -0.0171275854        0.3301595216
   8   2        0.2216556364        0.0030776774
   8   1       -0.0204127361       -0.0713885521
   8   0        0.1513797561        0.0000000000
   8  -1        0.0204127361       -0.0713885521
   8  -2        0.2216556364       -0.0030776774
