   0   0       52.6870083873        0.0000000000
   1   1       -0.6213050104       -0.1306472665
   1   0       -0.6307106786        0.0000000000
   1  -1        0.6213050104       -0.1306472665
   2   2        0.6519063728       -0.0348991351
   2   1       -1.7785578191        4.2321679426
   2   0       -0.5096053736        0.0000000000
   2  -1        1.7785578191        4.2321679426
   2  -2        0.6519063728        0.0348991351
   3   3        1.5404957270        1.0919426195
   3   2       -1.1241962382        1.8539539960
   3   1       -0.2773749974        0.8763929619
   3   0       -2.0877588314        0.0000000000
   3  -1        0.2773749974        0.8763929619
   3  -2       -1.1241962382       -1.8539539960
   3  -3       -1.5404957270        1.0919426195
   4   4        0.3458171373       -0.7591788619
   4   3       -0.0841901962        0.3776297002
   4   2       -0.5880916564       -0.4292546788
   4   1       -1.0733767331        0.9787392945
   4   0       -0.4894800796        0.0000000000
   4  -1        1.0733767331        0.9787392945
   4  -2       -0.5880916564        0.4292546788
   4  -3        0.0841901962        0.3776297002
   4  -4        0.3458171373        0.7591788619
   5   5       -0.4165427124       -0.2864686207
   5   4       -0.5133768607        0.2891775801
   5   3       -0.7294503232       -0.3997804834
   5   2        0.1026618720        0.6151789802
   5   1       -0.3116345281        0.6003706215
   5   0       -0.5793310485        0.0000000000
   5  -1        0.3116345281        0.6003706215
   5  -2        0.1026618720       -0.6151789802
   5  -3        0.7294503232       -0.3997804834
   5  -4       -0.5133768607       -0.2891775801
   5  -5        0.4165427124       -0.2864686207
   6   6        0.1137850175        0.1494610869
   6   5       -0.1113335435        0.1692577139
   6   4        0.1558709897       -0.1564906250
   6   3       -0.0457404403       -0.1818152283
   6   2       -0.2454334156       -0.2524110473
   6   1       -0.0397372548        0.3167548203
   6   0       -0.0456252455        0.0000000000
   6  -1        0.0397372548        0.3167548203
   6  -2       -0.2454334156        0.2524110473
   6  -3        0.0457404403       -0.1818152283
   6  -4        0.1558709897        0.1564906250
   6  -5        0.1113335435        0.1692577139
   6  -6        0.1137850175       -0.1494610869
   7   7        0.0850561454       -0.1969527131
   7   6        0.0191782210        0.0771465572
   7   5       -0.4562432101       -0.4633843946
   7   4        0.0352158939        0.1000015418
   7   3       -0.2300695338       -0.1327284628
   7   2       -0.3148503092        0.4153886717
   7   1        0.3768349553       -0.0326004526
   7   0       -0.0724843926        0.0000000000
   7  -1       -0.3768349553       -0.0326004526
   7  -2       -0.3148503092       -0.4153886717
   7  -3        0.2300695338       -0.1327284628
   7  -4        0.0352158939       -0.1000015418
   7  -5        0.4562432101       -0.4633843946
   7  -6        0.0191782210       -0.0771465572
   7  -7       -0.0850561454       -0.1969527131
   8   8        0.0064885688       -0.2025950879
