   0   0       46.9067008764        0.0000000000
   1   1       -0.3436897462       -0.1561850107
   1   0        1.7781231165        0.0000000000
   1  -1        0.3436897462       -0.1561850107
   2   2       -2.3547056346        2.4531805692
   2   1       -2.9805781810        0.8746147374
   2   0        7.8769211363        0.0000000000
   2  -1        2.9805781810        0.8746147374
   2  -2       -2.3547056346       -2.4531805692
   3   3       -1.0036358658        1.6418493395
   3   2       -0.2679720574       -1.3828021274
   3   1        0.9670086068        0.1663391211
   3   0       -2.3752107967        0.0000000000
   3  -1       -0.9670086068        0.1663391211
   3  -2       -0.2679720574        1.3828021274
   3  -3        1.0036358658        1.6418493395
   4   4        0.1825095804       -0.0761840485
   4   3        0.0423560455       -0.3747664427
   4   2       -0.9798322324        0.5742646377
   4   1       -1.1899128608       -0.1129824988
   4   0        1.8064386304        0.0000000000
   4  -1        1.1899128608       -0.1129824988
   4  -2       -0.9798322324       -0.5742646377
   4  -3       -0.0423560455       -0.3747664427
   4  -4        0.1825095804        0.0761840485
   5   5       -0.2865049838       -0.5819599229
   5   4       -0.3794060295       -0.1493394147
   5   3        0.6054373315       -0.1460044985
   5   2        0.2837403352       -0.2860313590
   5   1       -0.1872411261       -0.4822592517
   5   0       -0.6096661222        0.0000000000
   5  -1        0.1872411261       -0.4822592517
   5  -2        0.2837403352        0.2860313590
   5  -3       -0.6054373315       -0.1460044985
   5  -4       -0.3794060295        0.1493394147
   5  -5        0.2865049838       -0.5819599229
   6   6       -0.2485268672       -0.4559729286
   6   5        0.5252796054        0.3405408584
   6   4       -0.0047914112       -0.0633185373
   6   3       -0.2801779991       -0.5286249890
   6   2       -0.0066720652        0.1668412251
   6   1       -0.4991801037       -0.0505346559
   6   0        0.7386338244        0.0000000000
   6  -1        0.4991801037       -0.0505346559
   6  -2       -0.0066720652       -0.1668412251
   6  -3        0.2801779991       -0.5286249890
   6  -4       -0.0047914112        0.0633185373
   6  -5       -0.5252796054        0.3405408584
   6  -6       -0.2485268672        0.4559729286
   7   7        0.1893867052        0.0496771708
   7   6        0.1829598571       -0.0289228986
   7   5       -0.0326094541       -0.0923686733
   7   4        0.0107334471        0.2090816542
   7   3        0.3441817141        0.2199715795
   7   2        0.1569783643       -0.1953048770
   7   1       -0.0482806447        0.0820270659
   7   0       -0.0821511889        0.0000000000
   7  -1        0.0482806447        0.0820270659
   7  -2        0.1569783643        0.1953048770
   7  -3       -0.3441817141        0.2199715795
   7  -4        0.0107334471       -0.2090816542
   7  -5        0.0326094541       -0.0923686733
   7  -6        0.1829598571        0.0289228986
   7  -7       -0.1893867052        0.0496771708
   8   8        0.2685377650        0.2023234753
   8   7       -0.2293494823       -0.2022885872
   8   6       -0.1057375299        0.1486882474
   8   5        0.1549378351        0.3677265071
   8   4        0.0961706615       -0.1714463163
   8   3       -0.1100188013       -0.0392644705
   8   2        0.0725495137       -0.0160396454
   8   1       -0.0231210574       -0.1204942939
   8   0        0.0755479860        0.0000000000
   8  -1        0.0231210574       -0.1204942939
   8  -2        0.0725495137        0.0160396454
   8  -3        0.1100188013       -0.0392644705
   8  -4        0.0961706615        0.1714463163
   8  -5       -0.1549378351        0.3677265071
   8  -6       -0.1057375299       -0.1486882474
   8  -7        0.2293494823       -0.2022885872
   8  -8        0.2685377650       -0.2023234753
   9   9        0.0277056404        0.0120289435
   9   8       -0.0887813714        0.1228399668
   9   7        0.1080517072       -0.0239588867
   9   6        0.0145529101       -0.0458106757
   9   5        0.0100902957       -0.0207149361
   9   4       -0.2114450761        0.2714190941
   9   3        0.1005485899        0.0885444838
   9   2        0.0716463383       -0.0792309708
   9   1       -0.1251496599        0.0129175789
   9   0       -0.0319113001        0.0000000000
   9  -1        0.1251496599        0.0129175789
   9  -2        0.0716463383        0.0792309708
   9  -3       -0.1005485899        0.0885444838
   9  -4       -0.2114450761       -0.2714190941
   9  -5       -0.0100902957       -0.0207149361
   9  -6        0.0145529101        0.0458106757
   9  -7       -0.1080517072       -0.0239588867
   9  -8       -0.0887813714       -0.1228399668
   9  -9       -0.0277056404        0.0120289435
  10  10       -0.1273513987       -0.0115750149
  10   9        0.1109529093        0.1831316488
  10   8        0.0987938933       -0.0266323276
  10   7       -0.2847760966       -0.0572805091
  10   6       -0.0505602261        0.0097017374
  10   5        0.1750655264        0.1288963236
  10   4       -0.1033398456        0.0116660675
  10   3       -0.0685274514       -0.0875831987
  10   2       -0.0246940477        0.0307494286
  10   1        0.0888797208       -0.1301308238
  10   0       -0.0919188870        0.0000000000
  10  -1       -0.0888797208       -0.1301308238
  10  -2       -0.0246940477       -0.0307494286
  10  -3        0.0685274514       -0.0875831987
  10  -4       -0.1033398456       -0.0116660675
  10  -5       -0.1750655264        0.1288963236
  10  -6       -0.0505602261       -0.0097017374
  10  -7        0.2847760966       -0.0572805091
  10  -8        0.0987938933        0.0266323276
  10  -9       -0.1109529093        0.1831316488
  10 -10       -0.1273513987        0.0115750149
  11  11       -0.0890301889        0.0582861943
  11  10        0.0176963260       -0.0922050854
  11   9       -0.0628119974        0.0018486854
  11   8        0.0070312922        0.1007666387
  11   7        0.0496584102        0.0193715320
  11   6        0.0684773413       -0.0370716684
  11   5       -0.1929276806       -0.0810290047
  11   4       -0.0199348230        0.1586263592
  11   3        0.0672132372       -0.0322258280
  11   2        0.0785719637        0.0366194074
  11   1       -0.0936223899        0.0606438606
  11   0        0.0585177329        0.0000000000
  11  -1        0.0936223899        0.0606438606
  11  -2        0.0785719637       -0.0366194074
  11  -3       -0.0672132372       -0.0322258280
  11  -4       -0.0199348230       -0.1586263592
  11  -5        0.1929276806       -0.0810290047
  11  -6        0.0684773413        0.0370716684
  11  -7       -0.0496584102        0.0193715320
  11  -8        0.0070312922       -0.1007666387
  11  -9        0.0628119974        0.0018486854
  11 -10        0.0176963260        0.0922050854
  11 -11        0.0890301889        0.0582861943
  12  12        0.0495403592       -0.0154748544
  12  11       -0.0940086353       -0.0684454403
  12  10       -0.1106571934        0.0637546750
  12   9        0.0720230237        0.0479433131
  12   8        0.0430304196       -0.0553276861
  12   7       -0.1483944225       -0.0988148570
  12   6        0.0900797814       -0.0933178613
  12   5        0.0877120829        0.0470691241
  12   4       -0.0590547380       -0.1177731272
  12   3       -0.0377902140       -0.0188129454
  12   2       -0.0236599041       -0.0009237043
  12   1        0.0342984822       -0.0290062017
  12   0       -0.0537525518        0.0000000000
  12  -1       -0.0342984822       -0.0290062017
  12  -2       -0.0236599041        0.0009237043
  12  -3        0.0377902140       -0.0188129454
