   0   0       60.1350768104        0.0000000000
   1   1       -0.0352302945        0.2881979839
   1   0        0.2409806245        0.0000000000
   1  -1        0.0352302945        0.2881979839
   2   2       -1.5914114163        0.7319901781
   2   1       -1.4712842225        1.3401978445
   2   0       -0.2809131760        0.0000000000
   2  -1        1.4712842225        1.3401978445
   2  -2       -1.5914114163       -0.7319901781
   3   3        0.1105126893        0.7463991356
   3   2        0.6082494081        1.2469310542
   3   1        2.1490572729       -0.2823157157
   3   0       -2.0254209676        0.0000000000
   3  -1       -2.1490572729       -0.2823157157
   3  -2        0.6082494081       -1.2469310542
   3  -3       -0.1105126893        0.7463991356
   4   4        0.1994279443       -0.8568900777
   4   3       -0.4760239926       -0.2192608400
   4   2       -0.7763183098       -1.7457293363
   4   1        0.7457326740        0.1373128475
   4   0        0.0988458690        0.0000000000
   4  -1       -0.7457326740        0.1373128475
   4  -2       -0.7763183098        1.7457293363
   4  -3        0.4760239926       -0.2192608400
   4  -4        0.1994279443        0.8568900777
   5   5        0.1562147262       -0.3465680011
   5   4        0.4297807091        0.3689416639
   5   3        0.0830470817       -0.1952674463
   5   2        0.1920359581        0.1241645185
   5   1        1.2651105248       -0.1104634472
   5   0        0.6516521938        0.0000000000
   5  -1       -1.2651105248       -0.1104634472
   5  -2        0.1920359581       -0.1241645185
   5  -3       -0.0830470817       -0.1952674463
   5  -4        0.4297807091       -0.3689416639
   5  -5       -0.1562147262       -0.3465680011
   6   6       -0.2439687414       -0.0606904031
   6   5       -0.1071571466       -0.4669078838
   6   4        0.4751179795        0.5582587823
   6   3       -0.0829546667        0.1903813728
   6   2        0.5203060012        0.1771936522
   6   1       -0.7867199775       -0.2606421842
   6   0       -0.7825099811        0.0000000000
   6  -1        0.7867199775       -0.2606421842
   6  -2        0.5203060012       -0.1771936522
   6  -3        0.0829546667        0.1903813728
   6  -4        0.4751179795       -0.5582587823
   6  -5        0.1071571466       -0.4669078838
   6  -6       -0.2439687414        0.0606904031
   7   7        0.5014836839       -0.1167979532
   7   6        0.1411227824        0.1618365672
   7   5       -0.0955896456       -0.4522770688
   7   4        0.0742598759        0.2637909937
   7   3       -0.1223554155       -0.4115720389
   7   2        0.1916355368        0.1769987120
   7   1       -0.3253487713       -0.0538463199
   7   0        0.1024512589        0.0000000000
   7  -1        0.3253487713       -0.0538463199
   7  -2        0.1916355368       -0.1769987120
   7  -3        0.1223554155       -0.4115720389
   7  -4        0.0742598759       -0.2637909937
   7  -5        0.0955896456       -0.4522770688
   7  -6        0.1411227824       -0.1618365672
   7  -7       -0.5014836839       -0.1167979532
   8   8        0.0075796347       -0.0623313036
   8   7        0.4222052060       -0.2418126529
   8   6       -0.4429485055        0.0953343173
   8   5       -0.0980314068       -0.0539755138
   8   4       -0.3298168216        0.2026368081
   8   3        0.0717122564       -0.1109962702
