   0   0       50.0792876841        0.0000000000
   1   1       -0.0720098904       -0.0087321061
   1   0        0.6035967999        0.0000000000
   1  -1        0.0720098904       -0.0087321061
   2   2        1.7330771910        2.1950511298
   2   1        0.4384049277        2.2542879913
   2   0        4.7230337371        0.0000000000
   2  -1       -0.4384049277        2.2542879913
   2  -2        1.7330771910       -2.1950511298
   3   3       -0.5007539475        1.6722370255
   3   2        1.0380319065       -0.3866180310
   3   1       -0.2867064934       -0.4910308738
   3   0       -1.5262289247        0.0000000000
   3  -1        0.2867064934       -0.4910308738
   3  -2        1.0380319065        0.3866180310
   3  -3        0.5007539475        1.6722370255
   4   4       -0.3374801558       -0.1110635540
   4   3       -0.6779351494       -0.5671682733
   4   2        1.4425620792        1.0353490076
   4   1        0.3621596813       -0.1348067395
   4   0        0.4349402912        0.0000000000
   4  -1       -0.3621596813       -0.1348067395
   4  -2        1.4425620792       -1.0353490076
   4  -3        0.6779351494       -0.5671682733
   4  -4       -0.3374801558        0.1110635540
   5   5        0.1031646641        0.7991335412
   5   4       -0.2769664963        0.4339302453
   5   3        0.6047766756        0.0617176983
   5   2        0.3037553652       -0.1434863623
   5   1        0.3174974389       -0.0118882272
   5   0       -1.0616131626        0.0000000000
   5  -1       -0.3174974389       -0.0118882272
   5  -2        0.3037553652        0.1434863623
   5  -3       -0.6047766756        0.0617176983
   5  -4       -0.2769664963       -0.4339302453
   5  -5       -0.1031646641        0.7991335412
   6   6       -0.4519584358       -0.5163556263
   6   5       -0.6098463236        0.1857353844
   6   4       -0.0557077857        0.2873587356
   6   3        0.3792239446        0.1156340221
   6   2       -0.1285462111        0.0902343073
   6   1        0.6105858278        0.6497600094
   6   0        0.6186676589        0.0000000000
   6  -1       -0.6105858278        0.6497600094
   6  -2       -0.1285462111       -0.0902343073
   6  -3       -0.3792239446        0.1156340221
   6  -4       -0.0557077857       -0.2873587356
   6  -5        0.6098463236        0.1857353844
   6  -6       -0.4519584358        0.5163556263
   7   7       -0.0781393845        0.0964959723
   7   6        0.0815825278        0.0762519761
   7   5       -0.0440084988       -0.2261684623
   7   4       -0.1059473176       -0.1018391014
   7   3        0.2525130259        0.1202941894
   7   2        0.1330967041       -0.3720953396
   7   1       -0.4318046232       -0.3368572399
   7   0       -0.3548835058        0.0000000000
   7  -1        0.4318046232       -0.3368572399
   7  -2        0.1330967041        0.3720953396
   7  -3       -0.2525130259        0.1202941894
   7  -4       -0.1059473176        0.1018391014
   7  -5        0.0440084988       -0.2261684623
   7  -6        0.0815825278       -0.0762519761
   7  -7        0.0781393845        0.0964959723
   8   8       -0.2718216380        0.0957571478
   8   7       -0.0211931455       -0.3115091425
   8   6       -0.2938442860       -0.0015852168
   8   5       -0.0997444311        0.2237693409
   8   4        0.1758695400       -0.1177731325
   8   3       -0.1401294569        0.0486752882
   8   2       -0.1570516673        0.2683191142
   8   1        0.2050927447       -0.1383911722
   8   0       -0.0235740241        0.0000000000
   8  -1       -0.2050927447       -0.1383911722
   8  -2       -0.1570516673       -0.2683191142
   8  -3        0.1401294569        0.0486752882
   8  -4        0.1758695400        0.1177731325
   8  -5        0.0997444311        0.2237693409
   8  -6       -0.2938442860        0.0015852168
   8  -7        0.0211931455       -0.3115091425
   8  -8       -0.2718216380       -0.0957571478
   9   9        0.1189065170       -0.1067262889
