   0   0       72.6536776606        0.0000000000
   1   1       -0.0654450571       -0.1058720759
   1   0       -1.1048184528        0.0000000000
   1  -1        0.0654450571       -0.1058720759
   2   2       -2.7865092223       -2.1556920342
   2   1        1.1868958976       -2.3933160615
   2   0        6.1780932993        0.0000000000
   2  -1       -1.1868958976       -2.3933160615
   2  -2       -2.7865092223        2.1556920342
   3   3       -0.8176140593       -0.3738058745
   3   2       -1.5989430423       -0.5893659981
   3   1        0.3737813825       -0.8709947252
   3   0        4.5675830761        0.0000000000
   3  -1       -0.3737813825       -0.8709947252
   3  -2       -1.5989430423        0.5893659981
   3  -3        0.8176140593       -0.3738058745
   4   4        1.1493829283        0.2441310809
   4   3        0.7306933298       -0.4427568476
   4   2        0.7626409963       -1.1410167908
   4   1       -0.3600148112       -0.3819134898
   4   0       -0.2838675520        0.0000000000
   4  -1        0.3600148112       -0.3819134898
   4  -2        0.7626409963        1.1410167908
   4  -3       -0.7306933298       -0.4427568476
   4  -4        1.1493829283       -0.2441310809
   5   5        0.8287437792        1.1336071051
   5   4        0.6753126916        0.4526067374
   5   3        0.2528785555       -0.8963247528
   5   2       -0.2781907837        0.2368728899
   5   1       -0.0143053294        0.1824855167
   5   0        1.8351487306        0.0000000000
   5  -1        0.0143053294        0.1824855167
   5  -2       -0.2781907837       -0.2368728899
   5  -3       -0.2528785555       -0.8963247528
   5  -4        0.6753126916       -0.4526067374
   5  -5       -0.8287437792        1.1336071051
   6   6       -0.5763350964        0.3616351110
   6   5        0.0833944680       -0.5383090079
   6   4        0.1217438965       -0.4512879509
   6   3       -0.6883007657        0.0486843544
   6   2        0.4175412700       -0.2124495523
   6   1       -0.2378523512       -0.2294840427
   6   0       -0.4613812904        0.0000000000
   6  -1        0.2378523512       -0.2294840427
   6  -2        0.4175412700        0.2124495523
   6  -3        0.6883007657        0.0486843544
   6  -4        0.1217438965        0.4512879509
   6  -5       -0.0833944680       -0.5383090079
   6  -6       -0.5763350964       -0.3616351110
   7   7       -0.0388138726        0.0384216176
   7   6        0.2451975586       -0.1825004285
   7   5        0.3562571491       -0.0081098097
   7   4        0.5488212205       -0.4045255948
   7   3        0.1937177291       -0.1861530111
