   0   0       45.5949287127        0.0000000000
   1   1       -0.0562868400       -0.4727132205
   1   0       -0.0491630447        0.0000000000
   1  -1        0.0562868400       -0.4727132205
   2   2        0.9932726658        0.8455747961
   2   1       -0.9547037300        1.0849165605
   2   0       -6.3123705764        0.0000000000
   2  -1        0.9547037300        1.0849165605
   2  -2        0.9932726658       -0.8455747961
   3   3        0.6419977559        0.7714928696
   3   2       -0.0834016964       -0.8893573899
   3   1       -0.5302196575       -1.7413687779
   3   0       -0.6953039373        0.0000000000
   3  -1        0.5302196575       -1.7413687779
   3  -2       -0.0834016964        0.8893573899
   3  -3       -0.6419977559        0.7714928696
   4   4        0.5406332984        0.2449958906
   4   3       -0.3460957576        0.7059290626
   4   2       -0.1517509990       -0.2696593444
   4   1        0.0812062708       -0.8941206432
   4   0        0.3988024967        0.0000000000
   4  -1       -0.0812062708       -0.8941206432
   4  -2       -0.1517509990        0.2696593444
   4  -3        0.3460957576        0.7059290626
   4  -4        0.5406332984       -0.2449958906
   5   5       -0.2267128593       -0.0007523753
   5   4        0.0421198481       -0.2277739899
   5   3       -0.4026631576       -0.5180849883
   5   2       -0.6588798952        0.9331793097
   5   1        0.0239730008        0.3660181114
   5   0       -0.3443158355        0.0000000000
   5  -1       -0.0239730008        0.3660181114
   5  -2       -0.6588798952       -0.9331793097
   5  -3        0.4026631576       -0.5180849883
   5  -4        0.0421198481        0.2277739899
   5  -5        0.2267128593       -0.0007523753
   6   6        0.1401377722        0.0624675571
   6   5        0.1786819958        0.3820276017
   6   4        0.2477427975        0.0996705120
   6   3        0.0887283778       -0.2050446854
   6   2       -0.1376368630        0.3358758603
   6   1       -0.0777831887        0.1107192435
   6   0       -0.0999069145        0.0000000000
   6  -1        0.0777831887        0.1107192435
   6  -2       -0.1376368630       -0.3358758603
   6  -3       -0.0887283778       -0.2050446854
   6  -4        0.2477427975       -0.0996705120
   6  -5       -0.1786819958        0.3820276017
   6  -6        0.1401377722       -0.0624675571
   7   7       -0.0518581123        0.0050954756
   7   6       -0.0750305138        0.0233348363
   7   5       -0.0373690058       -0.3415306404
   7   4       -0.0951598128        0.1359204505
   7   3        0.1504998889        0.0092449397
   7   2        0.4338111143       -0.4907146289
   7   1       -0.0122181039       -0.0429373532
   7   0        0.4449851915        0.0000000000
   7  -1        0.0122181039       -0.0429373532
   7  -2        0.4338111143        0.4907146289
   7  -3       -0.1504998889        0.0092449397
   7  -4       -0.0951598128       -0.1359204505
   7  -5        0.0373690058       -0.3415306404
   7  -6       -0.0750305138       -0.0233348363
   7  -7        0.0518581123        0.0050954756
   8   8        0.0728971949        0.0395275287
   8   7       -0.1508650688        0.1459562307
   8   6        0.0308484700       -0.0398575329
   8   5       -0.3032670238       -0.1253707850
   8   4       -0.0565512355        0.2066150183
   8   3       -0.0773948708        0.2214281962
   8   2        0.2949734184        0.2273511720
   8   1        0.1466972770        0.0841624627
   8   0       -0.1379075670        0.0000000000
   8  -1       -0.1466972770        0.0841624627
   8  -2        0.2949734184       -0.2273511720
   8  -3        0.0773948708        0.2214281962
   8  -4       -0.0565512355       -0.2066150183
   8  -5        0.3032670238       -0.1253707850
   8  -6        0.0308484700        0.0398575329
   8  -7        0.1508650688        0.1459562307
   8  -8        0.0728971949       -0.0395275287
   9   9       -0.2176168431       -0.1875432560
   9   8        0.0375215829       -0.0214960756
   9   7       -0.0202133809       -0.0894041699
   9   6        0.0455242680       -0.0244601799
   9   5        0.0977541461       -0.1654106815
   9   4        0.1251840338       -0.1519891610
   9   3        0.1262572069       -0.0447315815
   9   2       -0.1442263667        0.1880386405
   9   1        0.0089862361        0.1416428139
   9   0       -0.2538946953        0.0000000000
   9  -1       -0.0089862361        0.1416428139
   9  -2       -0.1442263667       -0.1880386405
   9  -3       -0.1262572069       -0.0447315815
   9  -4        0.1251840338        0.1519891610
   9  -5       -0.0977541461       -0.1654106815
   9  -6        0.0455242680        0.0244601799
   9  -7        0.0202133809       -0.0894041699
   9  -8        0.0375215829        0.0214960756
   9  -9        0.2176168431       -0.1875432560
  10  10        0.0841635007        0.0997842269
  10   9       -0.0487478194        0.0465406495
  10   8       -0.0290357504        0.0961443615
  10   7       -0.1038970254        0.0776925013
  10   6       -0.0085553953        0.1142910596
  10   5       -0.0002072022       -0.0484326637
  10   4       -0.0825199037       -0.0897275220
  10   3       -0.0831851528        0.0314066775
  10   2       -0.2426005716       -0.2411709582
  10   1       -0.2076450383       -0.0635852581
  10   0        0.2657728545        0.0000000000
  10  -1        0.2076450383       -0.0635852581
  10  -2       -0.2426005716        0.2411709582
  10  -3        0.0831851528        0.0314066775
  10  -4       -0.0825199037        0.0897275220
  10  -5        0.0002072022       -0.0484326637
  10  -6       -0.0085553953       -0.1142910596
  10  -7        0.1038970254        0.0776925013
  10  -8       -0.0290357504       -0.0961443615
  10  -9        0.0487478194        0.0465406495
  10 -10        0.0841635007       -0.0997842269
  11  11        0.0061379917       -0.2008911203
  11  10       -0.0419100348       -0.0123082656
  11   9        0.0886989748        0.0193020946
  11   8        0.0472443591       -0.0631994743
  11   7       -0.0615786179        0.0625053454
  11   6        0.0895215145        0.1549663245
  11   5       -0.0041066830        0.1348494565
  11   4        0.0349264610        0.0696257899
  11   3       -0.0297839113        0.0188987541
  11   2       -0.0075820172       -0.1568473757
  11   1       -0.0008661308       -0.0556039814
  11   0        0.0962230313        0.0000000000
  11  -1        0.0008661308       -0.0556039814
  11  -2       -0.0075820172        0.1568473757
  11  -3        0.0297839113        0.0188987541
  11  -4        0.0349264610       -0.0696257899
  11  -5        0.0041066830        0.1348494565
  11  -6        0.0895215145       -0.1549663245
  11  -7        0.0615786179        0.0625053454
  11  -8        0.0472443591        0.0631994743
  11  -9       -0.0886989748        0.0193020946
  11 -10       -0.0419100348        0.0123082656
  11 -11       -0.0061379917       -0.2008911203
  12  12        0.0690073680        0.0376883329
  12  11       -0.0731964036        0.0503722281
  12  10       -0.0100972425        0.0156264363
  12   9       -0.0218217230       -0.0601777049
  12   8        0.0324875627       -0.0744267546
  12   7        0.0227583072       -0.0990603526
  12   6       -0.0345141464       -0.1444543919
  12   5       -0.0047570394        0.0419505972
  12   4        0.0071442474       -0.1485162138
  12   3        0.0698937432       -0.1026596465
  12   2        0.0769732403        0.0474896453
  12   1        0.0801415371        0.0271339702
  12   0       -0.0700001418        0.0000000000
  12  -1       -0.0801415371        0.0271339702
  12  -2        0.0769732403       -0.0474896453
  12  -3       -0.0698937432       -0.1026596465
  12  -4        0.0071442474        0.1485162138
  12  -5        0.0047570394        0.0419505972
  12  -6       -0.0345141464        0.1444543919
  12  -7       -0.0227583072       -0.0990603526
  12  -8        0.0324875627        0.0744267546
  12  -9        0.0218217230       -0.0601777049
  12 -10       -0.0100972425       -0.0156264363
  12 -11        0.0731964036        0.0503722281
  12 -12        0.0690073680       -0.0376883329
  13  13        0.0074245915       -0.1204913955
  13  12       -0.0300382211       -0.0278773610
  13  11       -0.0439485604        0.0474287761
  13  10       -0.0187594520       -0.0568630969
  13   9        0.0381809167       -0.0225285017
  13   8       -0.0089957249        0.0158727255
  13   7        0.0266553596       -0.0117853845
