   0   0       52.1958245692        0.0000000000
   1   1        0.2259209040        0.2893670812
   1   0       -0.4180440637        0.0000000000
   1  -1       -0.2259209040        0.2893670812
   2   2       -1.6986388104        0.2857250651
   2   1        0.0501572852        2.8592195911
   2   0       -2.1468708117        0.0000000000
   2  -1       -0.0501572852        2.8592195911
   2  -2       -1.6986388104       -0.2857250651
   3   3        0.9046983088        0.2661136467
   3   2        0.2033539278       -1.3614745229
   3   1       -0.2516380393        1.4080165677
   3   0       -0.0939474917        0.0000000000
   3  -1        0.2516380393        1.4080165677
   3  -2        0.2033539278        1.3614745229
   3  -3       -0.9046983088        0.2661136467
   4   4        0.3646757815        0.5332280936
   4   3       -0.8108371118       -0.8201580881
   4   2       -0.5075696570       -0.6245704083
   4   1       -0.4317088403       -0.1993046647
   4   0       -0.5020434019        0.0000000000
   4  -1        0.4317088403       -0.1993046647
   4  -2       -0.5075696570        0.6245704083
   4  -3        0.8108371118       -0.8201580881
   4  -4        0.3646757815       -0.5332280936
   5   5        0.0905355134        0.4626856236
   5   4       -0.2478377461       -0.0238841909
   5   3       -0.1999598152        0.2789229253
   5   2       -0.3847517978       -0.1622092527
   5   1        0.7540482252       -0.2641921289
   5   0        0.7612580200        0.0000000000
   5  -1       -0.7540482252       -0.2641921289
   5  -2       -0.3847517978        0.1622092527
   5  -3        0.1999598152        0.2789229253
   5  -4       -0.2478377461        0.0238841909
   5  -5       -0.0905355134        0.4626856236
   6   6        0.2348223854       -0.3112178979
   6   5       -0.1010385618       -0.0672786764
   6   4       -0.2817008389        0.1743605999
   6   3        0.5053212424       -0.0135476976
   6   2       -0.0149648288        0.0097063203
   6   1        0.1370307520       -0.0865802737
   6   0       -0.2201777178        0.0000000000
   6  -1       -0.1370307520       -0.0865802737
   6  -2       -0.0149648288       -0.0097063203
   6  -3       -0.5053212424       -0.0135476976
   6  -4       -0.2817008389       -0.1743605999
   6  -5        0.1010385618       -0.0672786764
   6  -6        0.2348223854        0.3112178979
   7   7       -0.0502297142       -0.1006659503
   7   6       -0.2542381420       -0.0110733097
   7   5       -0.0506202872        0.1582462166
   7   4       -0.1268891005       -0.0156731484
   7   3       -0.0732112054       -0.0368779914
   7   2        0.0295252207       -0.2045625511
   7   1        0.0984025627        0.0503205285
   7   0        0.0348004516        0.0000000000
   7  -1       -0.0984025627        0.0503205285
   7  -2        0.0295252207        0.2045625511
   7  -3        0.0732112054       -0.0368779914
   7  -4       -0.1268891005        0.0156731484
   7  -5        0.0506202872        0.1582462166
   7  -6       -0.2542381420        0.0110733097
   7  -7        0.0502297142       -0.1006659503
   8   8       -0.1022712366        0.1253320644
   8   7        0.0301569795       -0.1433137273
   8   6        0.1113295430        0.0897672341
   8   5       -0.1427327740       -0.0445049781
   8   4       -0.3141052110        0.0698392429
   8   3       -0.1045702389       -0.4428687280
   8   2        0.0659738913        0.2729475683
   8   1        0.1406532618       -0.0307497526
   8   0        0.3270004665        0.0000000000
   8  -1       -0.1406532618       -0.0307497526
   8  -2        0.0659738913       -0.2729475683
   8  -3        0.1045702389       -0.4428687280
   8  -4       -0.3141052110       -0.0698392429
   8  -5        0.1427327740       -0.0445049781
   8  -6        0.1113295430       -0.0897672341
   8  -7       -0.0301569795       -0.1433137273
   8  -8       -0.1022712366       -0.1253320644
   9   9        0.0993255635        0.0475450507
   9   8       -0.0172530610       -0.2145905233
   9   7       -0.1023723048        0.0417203450
   9   6        0.1286073915       -0.1158788541
   9   5       -0.0288588932        0.0797014785
   9   4       -0.1528728391       -0.0364468055
   9   3       -0.0297086062       -0.1162593792
   9   2       -0.1498174748        0.0916032364
   9   1       -0.0842619162        0.2409345044
   9   0       -0.0613258052        0.0000000000
   9  -1        0.0842619162        0.2409345044
   9  -2       -0.1498174748       -0.0916032364
   9  -3        0.0297086062       -0.1162593792
   9  -4       -0.1528728391        0.0364468055
   9  -5        0.0288588932        0.0797014785
   9  -6        0.1286073915        0.1158788541
   9  -7        0.1023723048        0.0417203450
   9  -8       -0.0172530610        0.2145905233
   9  -9       -0.0993255635        0.0475450507
  10  10       -0.0111809225        0.0455651463
  10   9       -0.0448014159       -0.0206654986
  10   8       -0.0156455561        0.0716367571
  10   7        0.0950476082       -0.0662901159
  10   6       -0.0348562605       -0.0539878424
  10   5       -0.0738805909       -0.0595493492
