   0   0       37.2524737371        0.0000000000
   1   1       -0.0871940086        0.0448113514
   1   0        0.0173915441        0.0000000000
   1  -1        0.0871940086        0.0448113514
   2   2       -1.8819156284       -3.6209000601
   2   1        1.9763246456        0.2432048835
   2   0        2.1036675507        0.0000000000
   2  -1       -1.9763246456        0.2432048835
   2  -2       -1.8819156284        3.6209000601
   3   3        0.1065130060       -0.3411883124
   3   2        0.2036432947        0.2767849245
   3   1       -0.1400997093        0.8095578074
   3   0       -0.2114165465        0.0000000000
   3  -1        0.1400997093        0.8095578074
   3  -2        0.2036432947       -0.2767849245
   3  -3       -0.1065130060       -0.3411883124
   4   4       -0.7677006779        0.2714748056
   4   3        0.2807633448       -0.2658602458
   4   2        0.3479170123       -0.3294861512
   4   1        0.2806580542        0.8459034414
   4   0       -0.3324472266        0.0000000000
   4  -1       -0.2806580542        0.8459034414
   4  -2        0.3479170123        0.3294861512
   4  -3       -0.2807633448       -0.2658602458
   4  -4       -0.7677006779       -0.2714748056
   5   5        0.0564372614        0.6844414624
   5   4       -0.5430083417       -0.1436563122
   5   3        0.0721195867       -0.0222813065
   5   2        0.1313782985       -0.2807276301
   5   1        0.2572099882        0.0333081635
   5   0        0.5087438471        0.0000000000
   5  -1       -0.2572099882        0.0333081635
   5  -2        0.1313782985        0.2807276301
   5  -3       -0.0721195867       -0.0222813065
   5  -4       -0.5430083417        0.1436563122
   5  -5       -0.0564372614        0.6844414624
   6   6        0.2470151009       -0.1610246236
   6   5       -0.0397037216        0.0743437648
   6   4       -0.2200806594        0.0948384287
   6   3       -0.0995720953        0.1170829330
   6   2       -0.2835024245       -0.0345594097
   6   1       -0.3703398509        0.0241681240
   6   0       -0.1209988925        0.0000000000
   6  -1        0.3703398509        0.0241681240
   6  -2       -0.2835024245        0.0345594097
   6  -3        0.0995720953        0.1170829330
   6  -4       -0.2200806594       -0.0948384287
   6  -5        0.0397037216        0.0743437648
   6  -6        0.2470151009        0.1610246236
   7   7        0.1125569342       -0.0608946174
   7   6       -0.0497717694       -0.0385569034
   7   5        0.2705058731        0.0638714764
   7   4       -0.0353253085        0.1011713275
   7   3        0.0248933418        0.1282001220
   7   2       -0.0769971330        0.0099169643
   7   1       -0.2284384319        0.1567730610
   7   0        0.2734059440        0.0000000000
   7  -1        0.2284384319        0.1567730610
   7  -2       -0.0769971330       -0.0099169643
   7  -3       -0.0248933418        0.1282001220
   7  -4       -0.0353253085       -0.1011713275
   7  -5       -0.2705058731        0.0638714764
   7  -6       -0.0497717694        0.0385569034
   7  -7       -0.1125569342       -0.0608946174
   8   8       -0.1962846694        0.0297292287
   8   7       -0.0165422413       -0.0268781382
   8   6       -0.0946451703       -0.1769340504
   8   5       -0.1232819093       -0.0720842786
   8   4        0.2466273516       -0.0286272286
   8   3        0.1110716420        0.3756260665
   8   2       -0.0726647843       -0.0051955266
   8   1       -0.1558835974        0.1933494557
   8   0       -0.0556468005        0.0000000000
   8  -1        0.1558835974        0.1933494557
   8  -2       -0.0726647843        0.0051955266
   8  -3       -0.1110716420        0.3756260665
   8  -4        0.2466273516        0.0286272286
   8  -5        0.1232819093       -0.0720842786
   8  -6       -0.0946451703        0.1769340504
   8  -7        0.0165422413       -0.0268781382
   8  -8       -0.1962846694       -0.0297292287
   9   9        0.0739176527        0.0109691097
   9   8        0.1972934334        0.1812669638
   9   7       -0.1490458953       -0.0351301087
   9   6       -0.0609315471        0.0314568846
   9   5       -0.0188542936       -0.1018042263
   9   4       -0.0131819345        0.0100151668
   9   3        0.1423736238       -0.0305065791
   9   2       -0.0866013636       -0.0154274045
   9   1        0.0615158170       -0.0099914059
   9   0       -0.1621619716        0.0000000000
   9  -1       -0.0615158170       -0.0099914059
   9  -2       -0.0866013636        0.0154274045
   9  -3       -0.1423736238       -0.0305065791
   9  -4       -0.0131819345       -0.0100151668
   9  -5        0.0188542936       -0.1018042263
   9  -6       -0.0609315471       -0.0314568846
   9  -7        0.1490458953       -0.0351301087
   9  -8        0.1972934334       -0.1812669638
   9  -9       -0.0739176527        0.0109691097
  10  10       -0.0449631123        0.1425303700
  10   9       -0.1244737488       -0.1736121962
  10   8       -0.0272030328       -0.0625392300
  10   7        0.1396712272        0.1317730277
  10   6        0.0122466411        0.0440166748
  10   5        0.0578831477       -0.0710174060
  10   4       -0.1418677274        0.1731490346
  10   3       -0.0496832530       -0.1205013705
  10   2       -0.1224663447       -0.1761649558
  10   1        0.0843185065        0.0392364467
  10   0        0.0604590613        0.0000000000
  10  -1       -0.0843185065        0.0392364467
  10  -2       -0.1224663447        0.1761649558
  10  -3        0.0496832530       -0.1205013705
  10  -4       -0.1418677274       -0.1731490346
  10  -5       -0.0578831477       -0.0710174060
  10  -6        0.0122466411       -0.0440166748
  10  -7       -0.1396712272        0.1317730277
  10  -8       -0.0272030328        0.0625392300
  10  -9        0.1244737488       -0.1736121962
  10 -10       -0.0449631123       -0.1425303700
  11  11        0.0635283850        0.0675665852
  11  10        0.0559056781       -0.0070822937
  11   9       -0.1262847632        0.0543477047
  11   8        0.0541400380       -0.0507381933
  11   7       -0.0020213049       -0.0202312379
  11   6        0.1729052254        0.0474971215
  11   5       -0.0651107623        0.0265113406
  11   4       -0.0796993689        0.0798628027
  11   3       -0.1207732411       -0.0092682588
  11   2       -0.1800896830       -0.0414274686
  11   1        0.0107545197       -0.0998094197
  11   0        0.0299476865        0.0000000000
  11  -1       -0.0107545197       -0.0998094197
  11  -2       -0.1800896830        0.0414274686
  11  -3        0.1207732411       -0.0092682588
  11  -4       -0.0796993689       -0.0798628027
  11  -5        0.0651107623        0.0265113406
  11  -6        0.1729052254       -0.0474971215
  11  -7        0.0020213049       -0.0202312379
  11  -8        0.0541400380        0.0507381933
  11  -9        0.1262847632        0.0543477047
  11 -10        0.0559056781        0.0070822937
  11 -11       -0.0635283850        0.0675665852
  12  12        0.0715915240       -0.0350404018
  12  11       -0.0196708856        0.0495525732
  12  10       -0.0272451054        0.1904488429
  12   9       -0.1455156137       -0.0426095334
  12   8       -0.0825819754       -0.0216820842
  12   7        0.0314944442       -0.0494731846
  12   6        0.1113097624        0.0147894765
  12   5        0.0744162945       -0.0644008711
  12   4       -0.0776983527        0.0043553953
  12   3        0.0274755386       -0.0238326279
  12   2       -0.0372792703        0.0243111079
  12   1        0.0019909521       -0.1311855519
  12   0        0.0198178874        0.0000000000
  12  -1       -0.0019909521       -0.1311855519
  12  -2       -0.0372792703       -0.0243111079
  12  -3       -0.0274755386       -0.0238326279
  12  -4       -0.0776983527       -0.0043553953
  12  -5       -0.0744162945       -0.0644008711
  12  -6        0.1113097624       -0.0147894765
  12  -7       -0.0314944442       -0.0494731846
  12  -8       -0.0825819754        0.0216820842
  12  -9        0.1455156137       -0.0426095334
  12 -10       -0.0272451054       -0.1904488429
  12 -11        0.0196708856        0.0495525732
  12 -12        0.0715915240        0.0350404018
  13  13       -0.0599647261       -0.1170243996
  13  12        0.0607924682       -0.0229808162
  13  11        0.0367283652        0.0173276673
  13  10        0.0133915570        0.0000969694
  13   9       -0.0521017511        0.0601009613
  13   8       -0.0281054955        0.0149947204
  13   7       -0.0639891156        0.0211566431
  13   6        0.0545973118       -0.0233309659
  13   5        0.0991424967       -0.0183532953
  13   4        0.0651380355       -0.0446543905
  13   3        0.0930985711       -0.1043321368
  13   2        0.0458543669        0.0286211177
  13   1       -0.0741873130       -0.0416882945
  13   0        0.0350157326        0.0000000000
  13  -1        0.0741873130       -0.0416882945
  13  -2        0.0458543669       -0.0286211177
  13  -3       -0.0930985711       -0.1043321368
  13  -4        0.0651380355        0.0446543905
  13  -5       -0.0991424967       -0.0183532953
  13  -6        0.0545973118        0.0233309659
  13  -7        0.0639891156        0.0211566431
