   0   0       40.5546689238        0.0000000000
   1   1       -0.0053489820        0.1070980889
   1   0       -0.3061757146        0.0000000000
   1  -1        0.0053489820        0.1070980889
   2   2        0.3179115224        0.1015106118
   2   1        0.4546932742        0.3986194084
   2   0        1.5599063303        0.0000000000
   2  -1       -0.4546932742        0.3986194084
   2  -2        0.3179115224       -0.1015106118
   3   3        0.0787128648       -0.3733542577
   3   2        0.4383389624       -0.3792803724
   3   1       -0.3528515660        0.1301443257
   3   0        1.4018523351        0.0000000000
   3  -1        0.3528515660        0.1301443257
   3  -2        0.4383389624        0.3792803724
   3  -3       -0.0787128648       -0.3733542577
   4   4        0.0376726221        0.8741196703
   4   3       -0.2746414316       -0.6576022635
   4   2        0.3470902169       -0.1041055297
   4   1       -0.2117681525       -0.6713855762
   4   0       -0.0193617780        0.0000000000
   4  -1        0.2117681525       -0.6713855762
   4  -2        0.3470902169        0.1041055297
   4  -3        0.2746414316       -0.6576022635
   4  -4        0.0376726221       -0.8741196703
   5   5       -0.2550799632       -0.0115733726
   5   4       -0.4207301039        0.0472680264
   5   3        0.3107542574       -0.0509299053
   5   2        0.1708147440       -0.3716154937
   5   1        0.1900107564       -0.1943254628
   5   0       -0.4037017668        0.0000000000
   5  -1       -0.1900107564       -0.1943254628
   5  -2        0.1708147440        0.3716154937
   5  -3       -0.3107542574       -0.0509299053
   5  -4       -0.4207301039       -0.0472680264
   5  -5        0.2550799632       -0.0115733726
   6   6       -0.4860460156       -0.2085977400
   6   5        0.0446959128       -0.0622667815
   6   4        0.3472114146       -0.0251142444
   6   3        0.1762125549       -0.3347942491
   6   2        0.2740750891       -0.1915122694
   6   1        0.1480081769        0.0522044290
   6   0        0.4507127354        0.0000000000
   6  -1       -0.1480081769        0.0522044290
   6  -2        0.2740750891        0.1915122694
   6  -3       -0.1762125549       -0.3347942491
   6  -4        0.3472114146        0.0251142444
   6  -5       -0.0446959128       -0.0622667815
   6  -6       -0.4860460156        0.2085977400
   7   7       -0.1170189987       -0.1010012031
   7   6        0.0094288534       -0.0522890979
   7   5       -0.1986947904        0.0890279430
   7   4       -0.1669640937        0.1115846417
   7   3       -0.0998949507       -0.0839928920
   7   2        0.1817742347       -0.0692340907
