   0   0       63.6596269305        0.0000000000
   1   1       -0.5114128208        0.4105251847
   1   0        0.4937666904        0.0000000000
   1  -1        0.5114128208        0.4105251847
   2   2       -2.0597604198        7.3944992220
   2   1        0.8457851302       -1.8357115250
   2   0        4.9341559652        0.0000000000
   2  -1       -0.8457851302       -1.8357115250
   2  -2       -2.0597604198       -7.3944992220
   3   3        0.8581745823        1.5651148645
   3   2       -0.2119564838       -0.5309844096
   3   1        0.1779507523        0.5398587633
   3   0       -0.4702585828        0.0000000000
   3  -1       -0.1779507523        0.5398587633
   3  -2       -0.2119564838        0.5309844096
   3  -3       -0.8581745823        1.5651148645
   4   4       -1.3841988928       -0.8384454909
   4   3        0.5718807499       -0.3030742008
   4   2       -0.0634578774        0.8599617695
   4   1       -1.0768881284       -0.2099886159
   4   0        1.2782379937        0.0000000000
   4  -1        1.0768881284       -0.2099886159
   4  -2       -0.0634578774       -0.8599617695
   4  -3       -0.5718807499       -0.3030742008
   4  -4       -1.3841988928        0.8384454909
   5   5       -0.3153028900        0.3009617770
   5   4        1.3686425341       -0.6913697723
   5   3       -0.5970229338       -0.7971278622
   5   2        0.0331257072       -0.8955856709
   5   1       -0.7739726167        0.4539438907
   5   0        0.2803359367        0.0000000000
   5  -1        0.7739726167        0.4539438907
   5  -2        0.0331257072        0.8955856709
   5  -3        0.5970229338       -0.7971278622
   5  -4        1.3686425341        0.6913697723
   5  -5        0.3153028900        0.3009617770
   6   6        0.3525809859       -0.0704012871
   6   5        0.0625451503       -0.0142118238
   6   4        0.4872810013       -0.1589168690
   6   3        0.2396658845        0.1974124155
   6   2        0.4010240970        0.2831216167
   6   1       -0.3319801386       -0.1631063010
   6   0       -0.0861223935        0.0000000000
   6  -1        0.3319801386       -0.1631063010
   6  -2        0.4010240970       -0.2831216167
   6  -3       -0.2396658845        0.1974124155
   6  -4        0.4872810013        0.1589168690
   6  -5       -0.0625451503       -0.0142118238
   6  -6        0.3525809859        0.0704012871
   7   7       -0.2087340428        0.3138648765
   7   6       -0.2246825239        0.3224656209
   7   5        0.2506274717        0.2679868745
   7   4        0.6201522928       -0.1611378626
   7   3       -0.1771394070       -0.1065330616
   7   2       -0.2348508025       -0.2239452694
