   0   0       56.7503712567        0.0000000000
   1   1        0.1988698563        0.8099172890
   1   0        0.4335580685        0.0000000000
   1  -1       -0.1988698563        0.8099172890
   2   2       -3.4224399589        3.6792700654
   2   1        4.2177857090       -1.5476377698
   2   0       -3.1498251526        0.0000000000
   2  -1       -4.2177857090       -1.5476377698
   2  -2       -3.4224399589       -3.6792700654
   3   3       -0.1721663876       -1.0089430945
   3   2       -1.3631874144        0.0208927422
   3   1       -1.9302204371        2.5102169626
   3   0       -2.7962797698        0.0000000000
   3  -1        1.9302204371        2.5102169626
   3  -2       -1.3631874144       -0.0208927422
   3  -3        0.1721663876       -1.0089430945
   4   4       -0.0590144764       -0.6568365101
   4   3       -0.4154355224        1.1076889297
   4   2        1.2640262555       -1.4868991825
   4   1       -0.8522658452        1.0683214855
   4   0        0.6341995824        0.0000000000
   4  -1        0.8522658452        1.0683214855
   4  -2        1.2640262555        1.4868991825
   4  -3        0.4154355224        1.1076889297
   4  -4       -0.0590144764        0.6568365101
   5   5       -0.4343006531        0.4225666283
   5   4       -0.0929616359        0.4201953241
   5   3       -0.2393675778       -0.4518786776
   5   2       -0.2025457417        0.4786218905
   5   1        0.0215234876       -0.5337221572
   5   0        0.3225843080        0.0000000000
   5  -1       -0.0215234876       -0.5337221572
   5  -2       -0.2025457417       -0.4786218905
   5  -3        0.2393675778       -0.4518786776
   5  -4       -0.0929616359       -0.4201953241
   5  -5        0.4343006531        0.4225666283
   6   6        0.2070985683        0.2723853536
   6   5       -0.0842438318       -0.2074078102
   6   4        0.2482061658        0.0990522920
   6   3        0.0620486197       -0.5707818168
   6   2       -0.3414550109        0.2901009674
   6   1        0.0424570789       -0.3852308511
   6   0        0.4941983188        0.0000000000
   6  -1       -0.0424570789       -0.3852308511
   6  -2       -0.3414550109       -0.2901009674
   6  -3       -0.0620486197       -0.5707818168
   6  -4        0.2482061658       -0.0990522920
   6  -5        0.0842438318       -0.2074078102
   6  -6        0.2070985683       -0.2723853536
   7   7        0.0789576506       -0.1088376764
   7   6        0.0263711031       -0.1833647966
   7   5        0.6034009511        0.2373996658
   7   4       -0.0858431307       -0.2483113473
   7   3        0.2657403669        0.1147801959
   7   2       -0.3125483937       -0.2542269786
   7   1       -0.1560476009        0.0996544172
   7   0       -0.7586659743        0.0000000000
   7  -1        0.1560476009        0.0996544172
   7  -2       -0.3125483937        0.2542269786
   7  -3       -0.2657403669        0.1147801959
   7  -4       -0.0858431307        0.2483113473
   7  -5       -0.6034009511        0.2373996658
   7  -6        0.0263711031        0.1833647966
   7  -7       -0.0789576506       -0.1088376764
   8   8       -0.2548145663        0.0257270989
   8   7       -0.1834654552       -0.0610356395
   8   6       -0.2094544079        0.0663998643
   8   5       -0.2715006637        0.1432524608
   8   4        0.3679751796        0.2379962242
   8   3        0.0868419397       -0.0369196921
