   0   0       85.3566517576        0.0000000000
   1   1        0.7047986998        0.2210490357
   1   0        1.3237043811        0.0000000000
   1  -1       -0.7047986998        0.2210490357
   2   2        1.5375567213        0.2395060427
   2   1        4.8725564158       -0.9072758255
   2   0        5.9354102392        0.0000000000
   2  -1       -4.8725564158       -0.9072758255
   2  -2        1.5375567213       -0.2395060427
   3   3       -3.4873195829        0.8485354403
   3   2       -0.4950674737       -4.0696876157
   3   1       -2.1888825777       -0.6488966451
   3   0        0.4249183434        0.0000000000
   3  -1        2.1888825777       -0.6488966451
   3  -2       -0.4950674737        4.0696876157
   3  -3        3.4873195829        0.8485354403
   4   4        0.1692001006       -0.8576224707
   4   3        1.5460515571        0.0391958554
   4   2        0.5851374957       -0.2819538252
   4   1        1.4532430015        0.0877691153
   4   0       -1.8573362323        0.0000000000
   4  -1       -1.4532430015        0.0877691153
   4  -2        0.5851374957        0.2819538252
   4  -3       -1.5460515571        0.0391958554
   4  -4        0.1692001006        0.8576224707
   5   5       -0.7228731892       -0.8489072181
   5   4        0.3844959299        1.0686756657
   5   3       -1.5015519961        0.3080339819
   5   2       -0.7421092317       -1.1869380448
   5   1        0.0313467231       -1.1894675931
   5   0        0.4047657247        0.0000000000
   5  -1       -0.0313467231       -1.1894675931
   5  -2       -0.7421092317        1.1869380448
   5  -3        1.5015519961        0.3080339819
   5  -4        0.3844959299       -1.0686756657
   5  -5        0.7228731892       -0.8489072181
   6   6        0.8209185120       -0.2081657374
   6   5        0.5852089032        0.5944490664
   6   4        0.0517288168       -0.0983754279
   6   3        0.7320939509        0.5592286164
   6   2        0.8864335163       -0.5286572274
   6   1       -1.0724096941       -0.1341925236
   6   0       -0.1971037887        0.0000000000
   6  -1        1.0724096941       -0.1341925236
   6  -2        0.8864335163        0.5286572274
   6  -3       -0.7320939509        0.5592286164
   6  -4        0.0517288168        0.0983754279
   6  -5       -0.5852089032        0.5944490664
   6  -6        0.8209185120        0.2081657374
   7   7       -0.0987178888        0.0751614890
   7   6       -0.1383671862        0.4525229998
   7   5       -0.5702464945       -0.2648749233
   7   4       -0.1152312093       -0.1114816789
   7   3        0.2512153173        0.0339592575
   7   2       -0.2760131980       -0.2358771008
   7   1        0.5438352995       -0.3492317526
   7   0       -0.2289999214        0.0000000000
   7  -1       -0.5438352995       -0.3492317526
   7  -2       -0.2760131980        0.2358771008
   7  -3       -0.2512153173        0.0339592575
   7  -4       -0.1152312093        0.1114816789
   7  -5        0.5702464945       -0.2648749233
   7  -6       -0.1383671862       -0.4525229998
   7  -7        0.0987178888        0.0751614890
   8   8        0.0444971750        0.2510661094
   8   7        0.0014090382       -0.0222527865
   8   6        0.2178861429       -0.0141875687
   8   5        0.1864366729        0.0063245955
   8   4        0.4002032659       -0.1415975106
   8   3        0.0360308155       -0.1029700002
   8   2       -0.0343271219        0.1857945022
   8   1       -0.3081333250       -0.1446418200
   8   0        0.7112544136        0.0000000000
   8  -1        0.3081333250       -0.1446418200
   8  -2       -0.0343271219       -0.1857945022
   8  -3       -0.0360308155       -0.1029700002
   8  -4        0.4002032659        0.1415975106
   8  -5       -0.1864366729        0.0063245955
   8  -6        0.2178861429        0.0141875687
   8  -7       -0.0014090382       -0.0222527865
   8  -8        0.0444971750       -0.2510661094
   9   9        0.1045399386       -0.0353244216
   9   8       -0.0769881573        0.0425763588
   9   7       -0.2328608529       -0.2112121352
   9   6       -0.1523589859       -0.2048190614
   9   5        0.1571633909        0.0309504502
   9   4        0.1038527516        0.0167468251
   9   3       -0.0352430052        0.4771170396
   9   2        0.0515452506       -0.1568314406
   9   1        0.1899037235        0.0213923249
   9   0       -0.3400394532        0.0000000000
   9  -1       -0.1899037235        0.0213923249
   9  -2        0.0515452506        0.1568314406
   9  -3        0.0352430052        0.4771170396
   9  -4        0.1038527516       -0.0167468251
   9  -5       -0.1571633909        0.0309504502
   9  -6       -0.1523589859        0.2048190614
   9  -7        0.2328608529       -0.2112121352
   9  -8       -0.0769881573       -0.0425763588
   9  -9       -0.1045399386       -0.0353244216
  10  10       -0.1308916573        0.0676745432
  10   9       -0.0327521589       -0.2207190705
  10   8        0.2215133208       -0.0270082714
  10   7       -0.0549919372        0.1267717155
  10   6       -0.0286999402        0.0580822311
  10   5       -0.0020978430       -0.1325165073
  10   4        0.1178130843       -0.0327151765
  10   3       -0.0037628428       -0.1580910834
  10   2        0.0092038216        0.2391899908
  10   1       -0.3311820069       -0.2069099769
  10   0        0.3305074504        0.0000000000
  10  -1        0.3311820069       -0.2069099769
  10  -2        0.0092038216       -0.2391899908
  10  -3        0.0037628428       -0.1580910834
  10  -4        0.1178130843        0.0327151765
  10  -5        0.0020978430       -0.1325165073
  10  -6       -0.0286999402       -0.0580822311
  10  -7        0.0549919372        0.1267717155
  10  -8        0.2215133208        0.0270082714
  10  -9        0.0327521589       -0.2207190705
  10 -10       -0.1308916573       -0.0676745432
  11  11        0.0389707198        0.1364482653
  11  10        0.0953848785       -0.0153484285
  11   9        0.1226402915        0.2146803804
  11   8        0.0321061551        0.0522815842
  11   7       -0.0658410510        0.1390662632
  11   6        0.0079911268       -0.0985366975
  11   5        0.2230337985        0.1636691487
  11   4        0.0449506171       -0.1443821239
  11   3       -0.1157281278        0.1205004205
  11   2        0.0641565892       -0.0205099133
  11   1        0.0129280740       -0.0108496490
  11   0        0.1725713692        0.0000000000
  11  -1       -0.0129280740       -0.0108496490
  11  -2        0.0641565892        0.0205099133
  11  -3        0.1157281278        0.1205004205
  11  -4        0.0449506171        0.1443821239
  11  -5       -0.2230337985        0.1636691487
  11  -6        0.0079911268        0.0985366975
  11  -7        0.0658410510        0.1390662632
  11  -8        0.0321061551       -0.0522815842
  11  -9       -0.1226402915        0.2146803804
  11 -10        0.0953848785        0.0153484285
  11 -11       -0.0389707198        0.1364482653
  12  12       -0.0105282362       -0.1868442600
  12  11        0.0289301059       -0.0415299849
  12  10        0.1529226368        0.3067014709
  12   9       -0.1987928583        0.0756603550
  12   8       -0.1714920697       -0.0557420151
  12   7       -0.0868541399        0.1083494218
  12   6       -0.1539595527       -0.0472137354
  12   5        0.1170411075       -0.2381112947
  12   4        0.0582258060        0.0132766550
  12   3       -0.0101240816        0.0813092837
  12   2       -0.2080553106       -0.0607508632
  12   1        0.0827542207       -0.2583188191
  12   0        0.0827416376        0.0000000000
  12  -1       -0.0827542207       -0.2583188191
  12  -2       -0.2080553106        0.0607508632
  12  -3        0.0101240816        0.0813092837
