   0   0       57.2243614272        0.0000000000
   1   1       -0.1609969170        0.7875749317
   1   0       -0.7527739799        0.0000000000
   1  -1        0.1609969170        0.7875749317
   2   2        0.2416435163       -1.9605002490
   2   1       -2.2160502322        1.0725291493
   2   0        2.1225272036        0.0000000000
   2  -1        2.2160502322        1.0725291493
   2  -2        0.2416435163        1.9605002490
   3   3        0.4020809231        0.5939025304
   3   2       -0.4539905056        1.5862210758
   3   1       -0.1992928085       -3.3706906777
   3   0        1.3433972182        0.0000000000
   3  -1        0.1992928085       -3.3706906777
   3  -2       -0.4539905056       -1.5862210758
   3  -3       -0.4020809231        0.5939025304
   4   4       -1.1530631119       -1.6703143493
   4   3        0.3192791994        0.2497801691
   4   2       -0.4072845037        0.4350281269
   4   1       -0.0000288370       -1.6556190328
   4   0        1.0763338828        0.0000000000
   4  -1        0.0000288370       -1.6556190328
   4  -2       -0.4072845037       -0.4350281269
   4  -3       -0.3192791994        0.2497801691
   4  -4       -1.1530631119        1.6703143493
   5   5       -0.2761868619       -0.8570713324
   5   4        0.5410859026       -0.9243599323
   5   3       -0.5382052409        1.1240038724
   5   2       -0.5761998892       -0.0677201350
   5   1        0.4351772709       -0.1403499209
   5   0        0.0232469063        0.0000000000
   5  -1       -0.4351772709       -0.1403499209
   5  -2       -0.5761998892        0.0677201350
   5  -3        0.5382052409        1.1240038724
   5  -4        0.5410859026        0.9243599323
   5  -5        0.2761868619       -0.8570713324
   6   6       -0.1310093266        0.1059038245
   6   5       -0.5336728403       -0.7596599882
   6   4        0.7293577408       -0.0843683863
   6   3       -0.4336274683       -0.0364433976
   6   2        0.1394201917       -0.3327125955
   6   1        0.1505050043        0.0872849746
   6   0       -0.5083275015        0.0000000000
   6  -1       -0.1505050043        0.0872849746
   6  -2        0.1394201917        0.3327125955
   6  -3        0.4336274683       -0.0364433976
   6  -4        0.7293577408        0.0843683863
   6  -5        0.5336728403       -0.7596599882
   6  -6       -0.1310093266       -0.1059038245
   7   7        0.3008497962       -0.3835408183
   7   6       -0.1606909949       -0.0611506450
   7   5        0.0929155189       -0.6042197866
   7   4        0.0279415915       -0.0160449839
   7   3        0.0645916268        0.3097978474
   7   2       -0.1717225258        0.0086724024
   7   1        0.2147934055       -0.0692705193
   7   0       -0.6151007209        0.0000000000
   7  -1       -0.2147934055       -0.0692705193
   7  -2       -0.1717225258       -0.0086724024
   7  -3       -0.0645916268        0.3097978474
   7  -4        0.0279415915        0.0160449839
   7  -5       -0.0929155189       -0.6042197866
   7  -6       -0.1606909949        0.0611506450
   7  -7       -0.3008497962       -0.3835408183
   8   8       -0.0071181126        0.0769108633
   8   7        0.2760909289        0.1867919614
   8   6       -0.2925785525       -0.3161025036
   8   5        0.0658110441       -0.3409779055
   8   4        0.3248225425        0.0378370248
   8   3       -0.0922404093        0.2172169092
   8   2       -0.0493016431        0.0132949349
   8   1        0.0913394705       -0.0661650937
   8   0       -0.1603845809        0.0000000000
   8  -1       -0.0913394705       -0.0661650937
   8  -2       -0.0493016431       -0.0132949349
   8  -3        0.0922404093        0.2172169092
   8  -4        0.3248225425       -0.0378370248
   8  -5       -0.0658110441       -0.3409779055
   8  -6       -0.2925785525        0.3161025036
   8  -7       -0.2760909289        0.1867919614
   8  -8       -0.0071181126       -0.0769108633
   9   9       -0.3816443056        0.0811704344
   9   8        0.0065589347       -0.0123916445
   9   7        0.0379822708       -0.0963530287
   9   6        0.1085433224        0.0553907431
   9   5        0.0765307917       -0.3912020851
   9   4        0.0104759322        0.2692233928
   9   3       -0.2285039169        0.2683863268
   9   2       -0.1760956247       -0.1368724311
   9   1        0.2522898889        0.0818551464
   9   0       -0.2871338259        0.0000000000
   9  -1       -0.2522898889        0.0818551464
   9  -2       -0.1760956247        0.1368724311
   9  -3        0.2285039169        0.2683863268
   9  -4        0.0104759322       -0.2692233928
   9  -5       -0.0765307917       -0.3912020851
   9  -6        0.1085433224       -0.0553907431
   9  -7       -0.0379822708       -0.0963530287
   9  -8        0.0065589347        0.0123916445
   9  -9        0.3816443056        0.0811704344
  10  10        0.0815563560        0.0546643133
  10   9       -0.0359286132        0.0290454025
  10   8        0.0172750173        0.0669030291
  10   7       -0.0217841427        0.0733963476
  10   6       -0.2108319855       -0.0916822268
  10   5        0.1750861131       -0.1948367563
  10   4       -0.0392886873        0.2540944490
  10   3       -0.1909193846       -0.1133801020
  10   2        0.1571352697       -0.0322549961
  10   1        0.0603468139        0.2019196403
  10   0       -0.3787324875        0.0000000000
  10  -1       -0.0603468139        0.2019196403
  10  -2        0.1571352697        0.0322549961
  10  -3        0.1909193846       -0.1133801020
  10  -4       -0.0392886873       -0.2540944490
  10  -5       -0.1750861131       -0.1948367563
  10  -6       -0.2108319855        0.0916822268
  10  -7        0.0217841427        0.0733963476
  10  -8        0.0172750173       -0.0669030291
  10  -9        0.0359286132        0.0290454025
  10 -10        0.0815563560       -0.0546643133
  11  11       -0.0029193929       -0.0302936213
  11  10       -0.0351795185        0.1125331087
  11   9       -0.0007522589        0.0434851618
  11   8        0.1801709403       -0.1253185450
  11   7       -0.2489656588        0.2105996540
  11   6        0.0520983266       -0.3242265652
  11   5        0.1064486160        0.1243450170
  11   4       -0.1581904601        0.1144588099
  11   3       -0.0270287856       -0.0568067790
  11   2        0.0572590481        0.0273239905
  11   1       -0.1165018162        0.0860140492
  11   0       -0.0101283371        0.0000000000
  11  -1        0.1165018162        0.0860140492
  11  -2        0.0572590481       -0.0273239905
  11  -3        0.0270287856       -0.0568067790
  11  -4       -0.1581904601       -0.1144588099
  11  -5       -0.1064486160        0.1243450170
  11  -6        0.0520983266        0.3242265652
  11  -7        0.2489656588        0.2105996540
  11  -8        0.1801709403        0.1253185450
  11  -9        0.0007522589        0.0434851618
  11 -10       -0.0351795185       -0.1125331087
  11 -11        0.0029193929       -0.0302936213
  12  12       -0.0098243230       -0.1682735464
  12  11       -0.1004797102       -0.0051999871
  12  10        0.0384656555        0.1913026908
  12   9        0.0943146961       -0.0637127817
  12   8        0.1551567452        0.2921011233
  12   7       -0.1876720547       -0.0499900089
  12   6       -0.1830871927       -0.1385577803
  12   5        0.0554539466        0.0434811443
  12   4       -0.0244578341        0.1381349239
  12   3        0.0697528647       -0.1397353464
  12   2        0.0391988163       -0.0937017394
  12   1       -0.0525440717        0.1150972243
  12   0        0.0786340674        0.0000000000
  12  -1        0.0525440717        0.1150972243
  12  -2        0.0391988163        0.0937017394
  12  -3       -0.0697528647       -0.1397353464
  12  -4       -0.0244578341       -0.1381349239
  12  -5       -0.0554539466        0.0434811443
  12  -6       -0.1830871927        0.1385577803
  12  -7        0.1876720547       -0.0499900089
  12  -8        0.1551567452       -0.2921011233
  12  -9       -0.0943146961       -0.0637127817
  12 -10        0.0384656555       -0.1913026908
  12 -11        0.1004797102       -0.0051999871
  12 -12       -0.0098243230        0.1682735464
  13  13       -0.0129718917        0.0098192613
  13  12        0.0503939145       -0.0547163167
