   0   0       39.9855649001        0.0000000000
   1   1        0.4123962040        0.6490458617
   1   0        1.3713329888        0.0000000000
   1  -1       -0.4123962040        0.6490458617
   2   2        0.0158082739       -0.5493018146
   2   1        0.6143613750        2.7387512273
   2   0        1.3353384481        0.0000000000
   2  -1       -0.6143613750        2.7387512273
   2  -2        0.0158082739        0.5493018146
   3   3       -0.2839852021       -0.2449773531
   3   2        1.1055679129       -0.5429463023
   3   1        0.8604564144       -2.9012511438
   3   0        1.2665107040        0.0000000000
   3  -1       -0.8604564144       -2.9012511438
   3  -2        1.1055679129        0.5429463023
   3  -3        0.2839852021       -0.2449773531
   4   4       -0.3761636504        0.0916542669
   4   3       -0.3257509900       -0.3976810975
   4   2       -0.4171513627        0.2798193199
   4   1        0.0454928936        1.0258878389
   4   0       -0.4904659183        0.0000000000
   4  -1       -0.0454928936        1.0258878389
   4  -2       -0.4171513627       -0.2798193199
   4  -3        0.3257509900       -0.3976810975
   4  -4       -0.3761636504       -0.0916542669
   5   5        0.1517883469        0.0082660928
   5   4       -0.3029908603       -0.4205774814
   5   3        0.3555581799        0.1897544295
   5   2        0.4154647482       -0.6944054117
   5   1        0.8669744252        0.0530705490
   5   0       -0.5938860983        0.0000000000
   5  -1       -0.8669744252        0.0530705490
   5  -2        0.4154647482        0.6944054117
   5  -3       -0.3555581799        0.1897544295
   5  -4       -0.3029908603        0.4205774814
   5  -5       -0.1517883469        0.0082660928
   6   6        0.1366273117        0.2692979494
   6   5       -0.1876391687       -0.0014698128
   6   4       -0.0234085327       -0.1927091775
   6   3       -0.7310048203        0.1411018771
   6   2       -0.3200557524        0.5759010505
   6   1        0.2091478795        0.2546285559
   6   0        0.3002155716        0.0000000000
   6  -1       -0.2091478795        0.2546285559
   6  -2       -0.3200557524       -0.5759010505
   6  -3        0.7310048203        0.1411018771
   6  -4       -0.0234085327        0.1927091775
   6  -5        0.1876391687       -0.0014698128
   6  -6        0.1366273117       -0.2692979494
   7   7        0.0384835391        0.1222111174
   7   6       -0.1208903097        0.3815593855
   7   5       -0.0770741937       -0.0030741425
   7   4       -0.0121620429        0.0804438441
   7   3        0.2783376552       -0.1998230934
   7   2       -0.0194993056       -0.3416078673
   7   1       -0.0969980707        0.4688263921
   7   0       -0.4103206403        0.0000000000
   7  -1        0.0969980707        0.4688263921
   7  -2       -0.0194993056        0.3416078673
   7  -3       -0.2783376552       -0.1998230934
   7  -4       -0.0121620429       -0.0804438441
   7  -5        0.0770741937       -0.0030741425
   7  -6       -0.1208903097       -0.3815593855
   7  -7       -0.0384835391        0.1222111174
   8   8       -0.1204183316       -0.1305694443
   8   7        0.1482803785       -0.0389419138
   8   6       -0.1809961465       -0.0423036955
   8   5       -0.0392203584        0.0592717661
   8   4       -0.4285727899       -0.0087329987
   8   3        0.0711083947        0.2284491816
   8   2        0.0292121114        0.1197109743
   8   1        0.1319796956        0.1579251999
   8   0       -0.0520931998        0.0000000000
   8  -1       -0.1319796956        0.1579251999
   8  -2        0.0292121114       -0.1197109743
   8  -3       -0.0711083947        0.2284491816
   8  -4       -0.4285727899        0.0087329987
   8  -5        0.0392203584        0.0592717661
   8  -6       -0.1809961465        0.0423036955
   8  -7       -0.1482803785       -0.0389419138
   8  -8       -0.1204183316        0.1305694443
   9   9        0.1141630497       -0.0028057180
   9   8        0.1116227448        0.1247109411
   9   7       -0.0016187404        0.0935631685
   9   6        0.1579009843       -0.0786559990
   9   5        0.1523660031       -0.0861055669
   9   4        0.1044809914       -0.0076658699
   9   3        0.1873920469       -0.2376967406
   9   2        0.2562161083        0.2985016902
   9   1        0.0787737697       -0.0656012794
   9   0        0.0584351430        0.0000000000
   9  -1       -0.0787737697       -0.0656012794
   9  -2        0.2562161083       -0.2985016902
   9  -3       -0.1873920469       -0.2376967406
   9  -4        0.1044809914        0.0076658699
   9  -5       -0.1523660031       -0.0861055669
   9  -6        0.1579009843        0.0786559990
   9  -7        0.0016187404        0.0935631685
   9  -8        0.1116227448       -0.1247109411
   9  -9       -0.1141630497       -0.0028057180
  10  10        0.0040459429       -0.0083515789
  10   9       -0.1341004419       -0.1418862976
  10   8        0.1623366085        0.0271054861
  10   7       -0.1059572172       -0.0498723164
  10   6       -0.0679836492        0.1497889238
  10   5       -0.0791324972        0.0874176384
  10   4       -0.1430268448        0.1310787474
  10   3       -0.1042407748        0.0169229986
  10   2        0.0083549063       -0.1043567497
  10   1       -0.1700952554        0.1848252232
  10   0       -0.2604853337        0.0000000000
  10  -1        0.1700952554        0.1848252232
  10  -2        0.0083549063        0.1043567497
  10  -3        0.1042407748        0.0169229986
  10  -4       -0.1430268448       -0.1310787474
  10  -5        0.0791324972        0.0874176384
