   0   0       32.7317997602        0.0000000000
   1   1       -0.2708678356        0.1646573365
   1   0        0.5633772579        0.0000000000
   1  -1        0.2708678356        0.1646573365
   2   2        1.6955593295        1.2575277093
   2   1        1.5905590964        1.0170403084
   2   0        1.6546656612        0.0000000000
   2  -1       -1.5905590964        1.0170403084
   2  -2        1.6955593295       -1.2575277093
   3   3        0.1340765191       -0.2070073419
   3   2       -0.2501761054        0.9176877427
   3   1        1.1716323100       -0.4650477649
   3   0       -1.1374708334        0.0000000000
   3  -1       -1.1716323100       -0.4650477649
   3  -2       -0.2501761054       -0.9176877427
   3  -3       -0.1340765191       -0.2070073419
   4   4       -0.5399939437        0.1082427985
   4   3       -0.5177577417       -0.3059018670
   4   2        0.4483046785        0.2406725502
   4   1        0.4712950662        0.1495293587
   4   0        0.0515741164        0.0000000000
   4  -1       -0.4712950662        0.1495293587
   4  -2        0.4483046785       -0.2406725502
   4  -3        0.5177577417       -0.3059018670
   4  -4       -0.5399939437       -0.1082427985
   5   5        0.4237898628        0.3183275527
   5   4        0.2019054984        0.5118452398
   5   3        0.2882045935        0.0752234221
   5   2       -0.1151221867       -0.0995637820
   5   1        0.0160811040       -0.4237458233
   5   0       -0.7516392904        0.0000000000
   5  -1       -0.0160811040       -0.4237458233
   5  -2       -0.1151221867        0.0995637820
   5  -3       -0.2882045935        0.0752234221
   5  -4        0.2019054984       -0.5118452398
   5  -5       -0.4237898628        0.3183275527
   6   6        0.0896479894       -0.1368784210
   6   5       -0.1737881563        0.1146966840
   6   4       -0.1676618022       -0.3911443228
   6   3        0.0534331905        0.2850197866
   6   2        0.2236018181       -0.2058522820
   6   1        0.1131957897        0.1307463966
   6   0       -0.1380621672        0.0000000000
   6  -1       -0.1131957897        0.1307463966
   6  -2        0.2236018181        0.2058522820
   6  -3       -0.0534331905        0.2850197866
   6  -4       -0.1676618022        0.3911443228
   6  -5        0.1737881563        0.1146966840
   6  -6        0.0896479894        0.1368784210
   7   7       -0.1568924965        0.0750205909
   7   6       -0.1316260881       -0.0835323106
   7   5        0.0760879342       -0.1085862296
   7   4       -0.0703061136        0.0549298907
   7   3        0.1596773574       -0.0837493099
   7   2       -0.2387598526       -0.2317900324
   7   1       -0.0016031419        0.4267167464
   7   0       -0.4864046934        0.0000000000
   7  -1        0.0016031419        0.4267167464
   7  -2       -0.2387598526        0.2317900324
   7  -3       -0.1596773574       -0.0837493099
   7  -4       -0.0703061136       -0.0549298907
   7  -5       -0.0760879342       -0.1085862296
   7  -6       -0.1316260881        0.0835323106
   7  -7        0.1568924965        0.0750205909
   8   8        0.2163146165        0.0325254422
   8   7       -0.0428915682        0.2347611267
   8   6        0.0841129044       -0.1238946017
   8   5        0.0645837501        0.2266647127
   8   4       -0.0252047475       -0.0524438406
   8   3        0.2541354953        0.0766755872
   8   2        0.0551632864       -0.1878705507
   8   1        0.0111997564        0.0610579256
   8   0        0.3531446432        0.0000000000
   8  -1       -0.0111997564        0.0610579256
   8  -2        0.0551632864        0.1878705507
   8  -3       -0.2541354953        0.0766755872
   8  -4       -0.0252047475        0.0524438406
   8  -5       -0.0645837501        0.2266647127
   8  -6        0.0841129044        0.1238946017
   8  -7        0.0428915682        0.2347611267
   8  -8        0.2163146165       -0.0325254422
   9   9       -0.1090451515       -0.1516196272
   9   8        0.0476364447       -0.0028692223
   9   7       -0.1338867244       -0.2643059614
   9   6       -0.0240284115       -0.0196634771
   9   5       -0.0526829731       -0.1458671007
   9   4        0.1912159145       -0.0040107795
   9   3       -0.0029092367       -0.1479313068
   9   2       -0.2148387894        0.0097287323
   9   1       -0.1740772749        0.2218144728
   9   0       -0.4643842361        0.0000000000
   9  -1        0.1740772749        0.2218144728
   9  -2       -0.2148387894       -0.0097287323
   9  -3        0.0029092367       -0.1479313068
   9  -4        0.1912159145        0.0040107795
   9  -5        0.0526829731       -0.1458671007
   9  -6       -0.0240284115        0.0196634771
   9  -7        0.1338867244       -0.2643059614
   9  -8        0.0476364447        0.0028692223
   9  -9        0.1090451515       -0.1516196272
  10  10       -0.0187632203        0.1124240152
  10   9       -0.0354031327       -0.0770075321
  10   8        0.0732788615        0.0451796708
  10   7        0.0278925664        0.0775705240
  10   6       -0.0251870365       -0.1187041148
  10   5        0.0852477290       -0.0182921609
  10   4       -0.0177541165        0.0448846562
  10   3        0.0686726626        0.1208750816
  10   2        0.2541961328        0.1224335178
  10   1        0.1051141897        0.0557977943
  10   0        0.3060100515        0.0000000000
  10  -1       -0.1051141897        0.0557977943
  10  -2        0.2541961328       -0.1224335178
  10  -3       -0.0686726626        0.1208750816
  10  -4       -0.0177541165       -0.0448846562
  10  -5       -0.0852477290       -0.0182921609
  10  -6       -0.0251870365        0.1187041148
  10  -7       -0.0278925664        0.0775705240
  10  -8        0.0732788615       -0.0451796708
  10  -9        0.0354031327       -0.0770075321
  10 -10       -0.0187632203       -0.1124240152
  11  11        0.1179630740        0.0019852986
  11  10        0.0553507262        0.0707075180
  11   9       -0.0881176626       -0.0209648603
  11   8       -0.0321704347       -0.0402961146
  11   7       -0.0384085785       -0.0505342510
  11   6        0.0604430440        0.0039793910
  11   5       -0.0845709579        0.0285596047
  11   4        0.2349204057       -0.2401091547
  11   3       -0.0507301651       -0.2338525908
  11   2       -0.0973210023        0.0349891307
  11   1       -0.0633099677        0.0110757082
  11   0       -0.5465992084        0.0000000000
  11  -1        0.0633099677        0.0110757082
  11  -2       -0.0973210023       -0.0349891307
  11  -3        0.0507301651       -0.2338525908
  11  -4        0.2349204057        0.2401091547
  11  -5        0.0845709579        0.0285596047
  11  -6        0.0604430440       -0.0039793910
  11  -7        0.0384085785       -0.0505342510
  11  -8       -0.0321704347        0.0402961146
  11  -9        0.0881176626       -0.0209648603
  11 -10        0.0553507262       -0.0707075180
  11 -11       -0.1179630740        0.0019852986
  12  12       -0.0659168378       -0.0113808795
  12  11        0.0287461822       -0.0451364332
  12  10        0.0025395253       -0.0378129455
  12   9        0.0598355571       -0.0754940849
  12   8       -0.0251140933       -0.1352830163
  12   7        0.0277626247        0.0390600169
  12   6       -0.0207117151        0.0192056140
  12   5        0.0874845594       -0.1209912826
  12   4       -0.0696467782        0.0796409452
  12   3       -0.0604296460        0.0777923749
  12   2        0.0658478428       -0.1097659663
  12   1        0.0936454508        0.0374987133
  12   0        0.2647386790        0.0000000000
  12  -1       -0.0936454508        0.0374987133
  12  -2        0.0658478428        0.1097659663
  12  -3        0.0604296460        0.0777923749
  12  -4       -0.0696467782       -0.0796409452
  12  -5       -0.0874845594       -0.1209912826
  12  -6       -0.0207117151       -0.0192056140
  12  -7       -0.0277626247        0.0390600169
  12  -8       -0.0251140933        0.1352830163
  12  -9       -0.0598355571       -0.0754940849
  12 -10        0.0025395253        0.0378129455
  12 -11       -0.0287461822       -0.0451364332
  12 -12       -0.0659168378        0.0113808795
  13  13       -0.0212494997        0.0136044143
  13  12       -0.0382521341        0.0798098492
  13  11        0.0591704859        0.0775792169
  13  10        0.0151026441       -0.0033202567
  13   9       -0.1078014362        0.0535300139
  13   8        0.0575738959       -0.0363739453
  13   7       -0.0183951759       -0.0963518087
  13   6        0.0483607124       -0.0831635666
  13   5       -0.0418047601        0.0609798029
  13   4        0.0811606536       -0.0877532334
  13   3        0.0462417269       -0.0334447436
  13   2       -0.0573485194       -0.0290035324
  13   1       -0.0626120156       -0.1905004228
  13   0       -0.3135670056        0.0000000000
  13  -1        0.0626120156       -0.1905004228
  13  -2       -0.0573485194        0.0290035324
  13  -3       -0.0462417269       -0.0334447436
  13  -4        0.0811606536        0.0877532334
  13  -5        0.0418047601        0.0609798029
  13  -6        0.0483607124        0.0831635666
  13  -7        0.0183951759       -0.0963518087
  13  -8        0.0575738959        0.0363739453
  13  -9        0.1078014362        0.0535300139
  13 -10        0.0151026441        0.0033202567
  13 -11       -0.0591704859        0.0775792169
  13 -12       -0.0382521341       -0.0798098492
  13 -13        0.0212494997        0.0136044143
  14  14       -0.0065208861       -0.0169213609
  14  13        0.0176939434       -0.0369188769
  14  12        0.0293907490       -0.0186707672
  14  11        0.0311632248        0.0230834129
  14  10       -0.0248976108        0.0058957126
  14   9        0.0761928948       -0.0715327914
  14   8       -0.0929599988       -0.0274924169
  14   7       -0.0679934022       -0.0494764708
  14   6        0.0162481596        0.0683464092
  14   5        0.0203699412       -0.0826517585
  14   4       -0.1210819651        0.0440548440
  14   3        0.0204800542       -0.0207005763
  14   2        0.0541408191       -0.0953442776
  14   1       -0.0494749393        0.1249978250
  14   0        0.0274184809        0.0000000000
  14  -1        0.0494749393        0.1249978250
  14  -2        0.0541408191        0.0953442776
  14  -3       -0.0204800542       -0.0207005763
  14  -4       -0.1210819651       -0.0440548440
  14  -5       -0.0203699412       -0.0826517585
  14  -6        0.0162481596       -0.0683464092
  14  -7        0.0679934022       -0.0494764708
  14  -8       -0.0929599988        0.0274924169
  14  -9       -0.0761928948       -0.0715327914
  14 -10       -0.0248976108       -0.0058957126
  14 -11       -0.0311632248        0.0230834129
  14 -12        0.0293907490        0.0186707672
  14 -13       -0.0176939434       -0.0369188769
  14 -14       -0.0065208861        0.0169213609
  15  15       -0.0206042251       -0.0030402239
  15  14       -0.0043566098       -0.0198508602
  15  13       -0.0081142403        0.0523964184
  15  12        0.0217283814       -0.0330113340
  15  11       -0.0131736634        0.0899585247
  15  10        0.0247972828        0.0355827801
  15   9       -0.0447502321       -0.0300933903
  15   8       -0.0006783177        0.0256201313
  15   7        0.0169799122        0.0584272110
  15   6       -0.0090279676       -0.0785817466
  15   5       -0.0203634897       -0.0198431430
  15   4        0.0045786668       -0.0298402407
  15   3        0.1163037466       -0.0409995846
  15   2        0.0200068043       -0.0616479026
  15   1        0.0590810891       -0.1219803163
  15   0       -0.2270018463        0.0000000000
  15  -1       -0.0590810891       -0.1219803163
  15  -2        0.0200068043        0.0616479026
  15  -3       -0.1163037466       -0.0409995846
  15  -4        0.0045786668        0.0298402407
  15  -5        0.0203634897       -0.0198431430
  15  -6       -0.0090279676        0.0785817466
  15  -7       -0.0169799122        0.0584272110
  15  -8       -0.0006783177       -0.0256201313
  15  -9        0.0447502321       -0.0300933903
  15 -10        0.0247972828       -0.0355827801
  15 -11        0.0131736634        0.0899585247
  15 -12        0.0217283814        0.0330113340
  15 -13        0.0081142403        0.0523964184
  15 -14       -0.0043566098        0.0198508602
  15 -15        0.0206042251       -0.0030402239
  16  16       -0.0173318547        0.0059960629
  16  15        0.0131799966        0.0365477645
  16  14        0.0600264486        0.0035495031
  16  13       -0.0168069690        0.0125915903
  16  12       -0.0330092971        0.0723015988
  16  11        0.0417525940       -0.0647018089
  16  10        0.0058211803        0.0670925693
  16   9        0.0351625201       -0.0130252181
  16   8       -0.0040594797        0.0030403542
  16   7       -0.0308682093       -0.1097367962
  16   6        0.0186989525        0.0541229773
  16   5       -0.0257616788       -0.0855541704
  16   4       -0.1518369790       -0.0359571028
  16   3       -0.1043008968       -0.1418666951
  16   2       -0.0117568479       -0.1275924537
  16   1       -0.0942368650        0.0671889595
  16   0       -0.1249061944        0.0000000000
  16  -1        0.0942368650        0.0671889595
  16  -2       -0.0117568479        0.1275924537
  16  -3        0.1043008968       -0.1418666951
  16  -4       -0.1518369790        0.0359571028
  16  -5        0.0257616788       -0.0855541704
  16  -6        0.0186989525       -0.0541229773
  16  -7        0.0308682093       -0.1097367962
  16  -8       -0.0040594797       -0.0030403542
  16  -9       -0.0351625201       -0.0130252181
  16 -10        0.0058211803       -0.0670925693
  16 -11       -0.0417525940       -0.0647018089
  16 -12       -0.0330092971       -0.0723015988
  16 -13        0.0168069690        0.0125915903
  16 -14        0.0600264486       -0.0035495031
  16 -15       -0.0131799966        0.0365477645
  16 -16       -0.0173318547       -0.0059960629
  17  17        0.0094570837       -0.0079904736
  17  16        0.0395940855        0.0028297590
  17  15        0.0306551490       -0.0257554268
  17  14        0.0189998144       -0.0158860647
  17  13        0.0362137182       -0.0284356113
  17  12        0.0003606364       -0.0377150865
  17  11       -0.0278051250       -0.0012135995
  17  10        0.0508668490       -0.0534378299
  17   9        0.0026634125       -0.0085820073
  17   8       -0.0157247670        0.0232107841
  17   7        0.0622681058        0.0441325554
  17   6       -0.0475740282       -0.0616222313
  17   5        0.0695946089        0.0427407877
  17   4        0.1058499702        0.0356448328
  17   3        0.1633654456        0.0220457858
  17   2        0.0150510021       -0.0227888697
  17   1        0.0211658045       -0.1299668661
  17   0       -0.1764490811        0.0000000000
  17  -1       -0.0211658045       -0.1299668661
  17  -2        0.0150510021        0.0227888697
  17  -3       -0.1633654456        0.0220457858
  17  -4        0.1058499702       -0.0356448328
  17  -5       -0.0695946089        0.0427407877
  17  -6       -0.0475740282        0.0616222313
  17  -7       -0.0622681058        0.0441325554
  17  -8       -0.0157247670       -0.0232107841
  17  -9       -0.0026634125       -0.0085820073
  17 -10        0.0508668490        0.0534378299
  17 -11        0.0278051250       -0.0012135995
  17 -12        0.0003606364        0.0377150865
  17 -13       -0.0362137182       -0.0284356113
  17 -14        0.0189998144        0.0158860647
  17 -15       -0.0306551490       -0.0257554268
  17 -16        0.0395940855       -0.0028297590
  17 -17       -0.0094570837       -0.0079904736
  18  18        0.0006808176       -0.0079858988
  18  17       -0.0226093638        0.0231743127
  18  16       -0.0461023989        0.0339337747
  18  15       -0.0188498727        0.0044505733
  18  14        0.0134012377        0.0543524167
  18  13        0.0235800785        0.0624405057
  18  12       -0.0019245677        0.0767038876
  18  11        0.0472313050        0.0013271776
  18  10       -0.0099776050        0.0535319898
  18   9       -0.0447020336       -0.0212284491
  18   8        0.0603092318        0.0038321399
  18   7       -0.0510954178       -0.0870799512
  18   6        0.0206178538       -0.0282310529
  18   5       -0.0057809582       -0.0506681048
  18   4       -0.0451809218       -0.0567626112
  18   3       -0.0938914452       -0.1020226318
  18   2        0.0071320298       -0.0595260054
  18   1       -0.0724954073        0.0475067921
  18   0       -0.0007537955        0.0000000000
  18  -1        0.0724954073        0.0475067921
  18  -2        0.0071320298        0.0595260054
  18  -3        0.0938914452       -0.1020226318
  18  -4       -0.0451809218        0.0567626112
  18  -5        0.0057809582       -0.0506681048
  18  -6        0.0206178538        0.0282310529
  18  -7        0.0510954178       -0.0870799512
  18  -8        0.0603092318       -0.0038321399
  18  -9        0.0447020336       -0.0212284491
  18 -10       -0.0099776050       -0.0535319898
  18 -11       -0.0472313050        0.0013271776
  18 -12       -0.0019245677       -0.0767038876
  18 -13       -0.0235800785        0.0624405057
  18 -14        0.0134012377       -0.0543524167
  18 -15        0.0188498727        0.0044505733
  18 -16       -0.0461023989       -0.0339337747
  18 -17        0.0226093638        0.0231743127
  18 -18        0.0006808176        0.0079858988
  19  19       -0.0183263496       -0.0254376765
  19  18        0.0054965904       -0.0434361642
  19  17        0.0348002404       -0.0157501394
  19  16        0.0001299853       -0.0101315808
  19  15        0.0123239678       -0.0194124345
  19  14       -0.0035799387       -0.0076810405
  19  13        0.0377923155        0.0556355792
  19  12        0.0411070430       -0.0259006799
  19  11       -0.0315578262        0.0024765907
  19  10       -0.0351268083       -0.0264362365
  19   9       -0.0068404164        0.0418489251
  19   8       -0.0526118961        0.0021267574
  19   7       -0.0189487373        0.0775823572
  19   6       -0.0413972533       -0.0064809876
  19   5        0.0224287091        0.0513742407
  19   4        0.0079404110        0.0335512997
  19   3        0.0539352473        0.0671984089
  19   2        0.0188388628       -0.0574890856
  19   1       -0.0065086940       -0.0545820751
  19   0       -0.1230412742        0.0000000000
  19  -1        0.0065086940       -0.0545820751
  19  -2        0.0188388628        0.0574890856
  19  -3       -0.0539352473        0.0671984089
  19  -4        0.0079404110       -0.0335512997
  19  -5       -0.0224287091        0.0513742407
  19  -6       -0.0413972533        0.0064809876
  19  -7        0.0189487373        0.0775823572
  19  -8       -0.0526118961       -0.0021267574
  19  -9        0.0068404164        0.0418489251
  19 -10       -0.0351268083        0.0264362365
  19 -11        0.0315578262        0.0024765907
  19 -12        0.0411070430        0.0259006799
  19 -13       -0.0377923155        0.0556355792
  19 -14       -0.0035799387        0.0076810405
  19 -15       -0.0123239678       -0.0194124345
  19 -16        0.0001299853        0.0101315808
  19 -17       -0.0348002404       -0.0157501394
  19 -18        0.0054965904        0.0434361642
  19 -19        0.0183263496       -0.0254376765
  20  20       -0.0125858914        0.0005843436
  20  19       -0.0333974675        0.0056046986
  20  18       -0.0359398019       -0.0206886353
  20  17        0.0039619639        0.0414649400
  20  16       -0.0237936664       -0.0283612048
  20  15       -0.0662969383        0.0471909415
  20  14       -0.0112561730        0.0765878757
  20  13        0.0077285058       -0.0146689697
  20  12       -0.0047881264        0.0141171556
  20  11        0.0311056655        0.0212555971
  20  10        0.0582668532        0.0131521157
  20   9        0.0233554700        0.0548317706
  20   8        0.0640437412       -0.0534921693
  20   7       -0.0232945284       -0.0216924466
  20   6        0.0410793784        0.0315625582
  20   5       -0.0062547368        0.0099887284
  20   4       -0.0317416268       -0.0634339913
  20   3       -0.1240313071       -0.0706130766
  20   2        0.0098315528       -0.0675137290
  20   1       -0.0232694498        0.0568509481
  20   0        0.0695471250        0.0000000000
  20  -1        0.0232694498        0.0568509481
  20  -2        0.0098315528        0.0675137290
  20  -3        0.1240313071       -0.0706130766
  20  -4       -0.0317416268        0.0634339913
  20  -5        0.0062547368        0.0099887284
  20  -6        0.0410793784       -0.0315625582
  20  -7        0.0232945284       -0.0216924466
  20  -8        0.0640437412        0.0534921693
  20  -9       -0.0233554700        0.0548317706
  20 -10        0.0582668532       -0.0131521157
  20 -11       -0.0311056655        0.0212555971
  20 -12       -0.0047881264       -0.0141171556
  20 -13       -0.0077285058       -0.0146689697
  20 -14       -0.0112561730       -0.0765878757
  20 -15        0.0662969383        0.0471909415
  20 -16       -0.0237936664        0.0283612048
  20 -17       -0.0039619639        0.0414649400
  20 -18       -0.0359398019        0.0206886353
  20 -19        0.0333974675        0.0056046986
  20 -20       -0.0125858914       -0.0005843436
  21  21       -0.0099849068       -0.0345927807
  21  20        0.0191803046       -0.0030028164
  21  19       -0.0270812630        0.0032078883
  21  18        0.0163642026       -0.0419372289
  21  17        0.0078573949        0.0124990801
  21  16        0.0134329150        0.0490598940
  21  15       -0.0071569831        0.0153574854
  21  14        0.0012414866        0.0123267939
  21  13        0.0080643254        0.0315919037
  21  12        0.0004894834       -0.0174454406
  21  11       -0.0158678500        0.0028351720
  21  10       -0.0488640437        0.0314902910
  21   9       -0.0130174459       -0.0342452121
  21   8       -0.0524192544        0.0442589959
  21   7        0.0187379762        0.0752759703
  21   6       -0.0172778833       -0.0150182878
  21   5        0.1038723690       -0.0193629610
  21   4       -0.0195934698        0.0368797738
  21   3        0.0766960654        0.0172470648
  21   2       -0.0071928576       -0.0414726365
  21   1        0.0032874750       -0.0670754937
  21   0       -0.0893532464        0.0000000000
  21  -1       -0.0032874750       -0.0670754937
  21  -2       -0.0071928576        0.0414726365
  21  -3       -0.0766960654        0.0172470648
  21  -4       -0.0195934698       -0.0368797738
  21  -5       -0.1038723690       -0.0193629610
  21  -6       -0.0172778833        0.0150182878
  21  -7       -0.0187379762        0.0752759703
  21  -8       -0.0524192544       -0.0442589959
  21  -9        0.0130174459       -0.0342452121
  21 -10       -0.0488640437       -0.0314902910
  21 -11        0.0158678500        0.0028351720
  21 -12        0.0004894834        0.0174454406
  21 -13       -0.0080643254        0.0315919037
  21 -14        0.0012414866       -0.0123267939
  21 -15        0.0071569831        0.0153574854
  21 -16        0.0134329150       -0.0490598940
  21 -17       -0.0078573949        0.0124990801
  21 -18        0.0163642026        0.0419372289
  21 -19        0.0270812630        0.0032078883
  21 -20        0.0191803046        0.0030028164
  21 -21        0.0099849068       -0.0345927807
  22  22       -0.0483519872        0.0100946394
  22  21        0.0023039811       -0.0311189137
  22  20        0.0425294419       -0.0228540359
  22  19        0.0227610038        0.0277236856
  22  18       -0.0222554989        0.0257315675
  22  17       -0.0081228445       -0.0146687409
  22  16       -0.0095153204       -0.0150781942
  22  15       -0.0322473445        0.0342208787
  22  14       -0.0066970772        0.0204862533
  22  13       -0.0099220684       -0.0125579045
  22  12        0.0095608711       -0.0008427215
  22  11        0.0092033797        0.0482810678
  22  10        0.0487039972        0.0330060834
  22   9        0.0370972854        0.0209829380
  22   8        0.0119285291        0.0051352506
  22   7       -0.0354905853       -0.0353945723
  22   6        0.0035989669       -0.0039284951
  22   5       -0.0631373714        0.0214537279
  22   4        0.0106416710       -0.0371877524
  22   3       -0.0362952400       -0.0308736505
  22   2       -0.0041589342       -0.0255040386
  22   1       -0.0605945129       -0.0102567298
  22   0        0.1187257627        0.0000000000
  22  -1        0.0605945129       -0.0102567298
  22  -2       -0.0041589342        0.0255040386
  22  -3        0.0362952400       -0.0308736505
  22  -4        0.0106416710        0.0371877524
  22  -5        0.0631373714        0.0214537279
  22  -6        0.0035989669        0.0039284951
  22  -7        0.0354905853       -0.0353945723
  22  -8        0.0119285291       -0.0051352506
  22  -9       -0.0370972854        0.0209829380
  22 -10        0.0487039972       -0.0330060834
  22 -11       -0.0092033797        0.0482810678
  22 -12        0.0095608711        0.0008427215
  22 -13        0.0099220684       -0.0125579045
  22 -14       -0.0066970772       -0.0204862533
  22 -15        0.0322473445        0.0342208787
  22 -16       -0.0095153204        0.0150781942
  22 -17        0.0081228445       -0.0146687409
  22 -18       -0.0222554989       -0.0257315675
  22 -19       -0.0227610038        0.0277236856
  22 -20        0.0425294419        0.0228540359
  22 -21       -0.0023039811       -0.0311189137
  22 -22       -0.0483519872       -0.0100946394
  23  23       -0.0103178842        0.0159174540
  23  22       -0.0076473509        0.0155422787
  23  21       -0.0070628271       -0.0060208206
  23  20       -0.0125145517        0.0189669444
  23  19        0.0207547327       -0.0286071686
  23  18       -0.0158171196        0.0119110849
  23  17       -0.0008858504        0.0336122735
  23  16        0.0019161655        0.0139260719
  23  15        0.0214851581        0.0001627746
  23  14       -0.0126448301        0.0227487866
  23  13        0.0182240250        0.0124332934
  23  12       -0.0184087180       -0.0018335929
  23  11        0.0165539301       -0.0417002546
  23  10       -0.0627091721       -0.0070749988
  23   9        0.0194448546        0.0363341667
  23   8       -0.0652806218       -0.0159551296
  23   7        0.0084368234        0.0480628644
  23   6        0.0357122223       -0.0375639310
  23   5        0.0928629465       -0.0330696801
  23   4        0.0078041977       -0.0814323217
  23   3        0.0656918666       -0.0904044949
  23   2       -0.0229424739       -0.0883835081
  23   1        0.0008940935       -0.0705266607
  23   0       -0.0866116484        0.0000000000
  23  -1       -0.0008940935       -0.0705266607
  23  -2       -0.0229424739        0.0883835081
  23  -3       -0.0656918666       -0.0904044949
  23  -4        0.0078041977        0.0814323217
  23  -5       -0.0928629465       -0.0330696801
  23  -6        0.0357122223        0.0375639310
  23  -7       -0.0084368234        0.0480628644
  23  -8       -0.0652806218        0.0159551296
