   0   0       47.4520391037        0.0000000000
   1   1        0.3374511320       -0.4930024742
   1   0       -0.5274763153        0.0000000000
   1  -1       -0.3374511320       -0.4930024742
   2   2        3.0407746716       -1.0809301320
   2   1        1.8621400884       -2.8027787988
   2   0        1.4566434200        0.0000000000
   2  -1       -1.8621400884       -2.8027787988
   2  -2        3.0407746716        1.0809301320
   3   3        0.5880242384        0.0736944629
   3   2        0.4691186684        1.4824380361
   3   1        1.6579080665        0.3909725392
   3   0        1.4800572911        0.0000000000
   3  -1       -1.6579080665        0.3909725392
   3  -2        0.4691186684       -1.4824380361
   3  -3       -0.5880242384        0.0736944629
   4   4       -0.2613859062       -0.3435672713
   4   3        0.4896315179       -0.8829323208
   4   2        0.0404610632       -1.0339231636
   4   1        0.6497388929        0.1566161109
   4   0       -0.2123280231        0.0000000000
   4  -1       -0.6497388929        0.1566161109
   4  -2        0.0404610632        1.0339231636
   4  -3       -0.4896315179       -0.8829323208
   4  -4       -0.2613859062        0.3435672713
   5   5       -0.0033841241        0.2246658330
   5   4        0.3232185781        0.2774898160
   5   3        0.4762874112        0.1871781457
   5   2        0.2142662743       -0.6769096215
   5   1        0.6838512556        0.1112474637
   5   0        0.4437899740        0.0000000000
   5  -1       -0.6838512556        0.1112474637
   5  -2        0.2142662743        0.6769096215
   5  -3       -0.4762874112        0.1871781457
   5  -4        0.3232185781       -0.2774898160
   5  -5        0.0033841241        0.2246658330
   6   6       -0.1835980122       -0.0613442992
   6   5       -0.0230887126        0.0089321102
   6   4       -0.2724026295       -0.2700973399
   6   3       -0.2471724616        0.1586820387
   6   2       -0.2711583126       -0.4900047581
   6   1        0.1393381853       -0.2567427235
   6   0        0.4307566128        0.0000000000
   6  -1       -0.1393381853       -0.2567427235
   6  -2       -0.2711583126        0.4900047581
   6  -3        0.2471724616        0.1586820387
   6  -4       -0.2724026295        0.2700973399
   6  -5        0.0230887126        0.0089321102
   6  -6       -0.1835980122        0.0613442992
   7   7       -0.1987286671        0.0776653544
   7   6        0.1471830540       -0.0065756356
   7   5        0.3292743237       -0.0026144932
   7   4        0.2254513644       -0.0142033170
   7   3       -0.3561225147       -0.0898459506
   7   2        0.1073147488        0.0023311052
   7   1        0.0516507782       -0.0496239865
   7   0       -0.2255770956        0.0000000000
   7  -1       -0.0516507782       -0.0496239865
   7  -2        0.1073147488       -0.0023311052
   7  -3        0.3561225147       -0.0898459506
   7  -4        0.2254513644        0.0142033170
   7  -5       -0.3292743237       -0.0026144932
   7  -6        0.1471830540        0.0065756356
   7  -7        0.1987286671        0.0776653544
   8   8       -0.1185636307       -0.0189454311
   8   7       -0.0388973563       -0.0179195319
   8   6       -0.1559363022        0.0531357062
   8   5       -0.2327839173        0.0434529716
   8   4        0.0396581117        0.0586898776
   8   3       -0.1430193685        0.1587291673
   8   2       -0.2464443110       -0.0901388622
   8   1        0.1612847693       -0.2694292066
   8   0       -0.1423735551        0.0000000000
   8  -1       -0.1612847693       -0.2694292066
   8  -2       -0.2464443110        0.0901388622
   8  -3        0.1430193685        0.1587291673
   8  -4        0.0396581117       -0.0586898776
   8  -5        0.2327839173        0.0434529716
   8  -6       -0.1559363022       -0.0531357062
   8  -7        0.0388973563       -0.0179195319
   8  -8       -0.1185636307        0.0189454311
   9   9       -0.0665268965       -0.0410405375
   9   8        0.0317189583       -0.0170784696
   9   7        0.0391228804        0.0562315552
   9   6       -0.0335027682       -0.1336530964
   9   5       -0.0940982413       -0.1418486257
   9   4        0.0018100030        0.0156176242
   9   3       -0.1161881725        0.0296770800
   9   2       -0.1222280473        0.0852740739
   9   1        0.0937538516        0.2457535536
   9   0       -0.1810630705        0.0000000000
   9  -1       -0.0937538516        0.2457535536
   9  -2       -0.1222280473       -0.0852740739
   9  -3        0.1161881725        0.0296770800
   9  -4        0.0018100030       -0.0156176242
   9  -5        0.0940982413       -0.1418486257
   9  -6       -0.0335027682        0.1336530964
   9  -7       -0.0391228804        0.0562315552
   9  -8        0.0317189583        0.0170784696
   9  -9        0.0665268965       -0.0410405375
  10  10       -0.0382382587        0.0024276949
  10   9       -0.0209741726       -0.0001369028
  10   8       -0.0040530026       -0.0525608012
  10   7        0.0557655453        0.0817093303
  10   6       -0.0794087254        0.1359326896
  10   5       -0.0427369702       -0.0371907232
  10   4       -0.0379287136        0.0416081381
  10   3       -0.0619777123        0.0418128670
  10   2        0.0322298355       -0.1450852368
  10   1        0.0843013553       -0.0624963955
  10   0       -0.0845793976        0.0000000000
  10  -1       -0.0843013553       -0.0624963955
  10  -2        0.0322298355        0.1450852368
  10  -3        0.0619777123        0.0418128670
  10  -4       -0.0379287136       -0.0416081381
  10  -5        0.0427369702       -0.0371907232
  10  -6       -0.0794087254       -0.1359326896
  10  -7       -0.0557655453        0.0817093303
  10  -8       -0.0040530026        0.0525608012
  10  -9        0.0209741726       -0.0001369028
  10 -10       -0.0382382587       -0.0024276949
  11  11       -0.0160930198       -0.0114762536
  11  10       -0.0383356613       -0.0953359718
  11   9       -0.0527939341        0.0581224311
  11   8       -0.0594973681       -0.1614700930
  11   7       -0.0381562218       -0.0943150842
  11   6       -0.1560061180        0.0051930430
  11   5       -0.0916460568        0.0224642545
  11   4       -0.0137516760        0.0063170030
  11   3       -0.0748230765        0.0829352850
  11   2       -0.0340391292        0.0127888421
  11   1        0.0105534432        0.0784964680
  11   0       -0.0057048187        0.0000000000
  11  -1       -0.0105534432        0.0784964680
  11  -2       -0.0340391292       -0.0127888421
  11  -3        0.0748230765        0.0829352850
  11  -4       -0.0137516760       -0.0063170030
  11  -5        0.0916460568        0.0224642545
  11  -6       -0.1560061180       -0.0051930430
  11  -7        0.0381562218       -0.0943150842
  11  -8       -0.0594973681        0.1614700930
  11  -9        0.0527939341        0.0581224311
  11 -10       -0.0383356613        0.0953359718
  11 -11        0.0160930198       -0.0114762536
  12  12        0.0224292502       -0.0782771687
  12  11       -0.0238981237       -0.0985375003
  12  10        0.0698806522       -0.0933472258
  12   9        0.0381516518        0.0113359663
  12   8        0.0247751671        0.0605359068
  12   7       -0.0869619545       -0.0585489209
  12   6        0.0046585142       -0.0459278551
  12   5        0.0096935977        0.0079480142
  12   4       -0.0516914257        0.0495671685
  12   3       -0.0922851632        0.0739318917
  12   2       -0.0726407752        0.0053923802
  12   1       -0.0131226373        0.0144617991
  12   0        0.0605548647        0.0000000000
  12  -1        0.0131226373        0.0144617991
  12  -2       -0.0726407752       -0.0053923802
  12  -3        0.0922851632        0.0739318917
  12  -4       -0.0516914257       -0.0495671685
  12  -5       -0.0096935977        0.0079480142
  12  -6        0.0046585142        0.0459278551
  12  -7        0.0869619545       -0.0585489209
  12  -8        0.0247751671       -0.0605359068
  12  -9       -0.0381516518        0.0113359663
  12 -10        0.0698806522        0.0933472258
  12 -11        0.0238981237       -0.0985375003
  12 -12        0.0224292502        0.0782771687
  13  13       -0.0296023308        0.0282837395
  13  12       -0.0194817257        0.0079467250
  13  11       -0.0517999671        0.0533032055
  13  10       -0.0431942311       -0.0174657921
  13   9       -0.0120249349       -0.0318550004
  13   8        0.0111668045       -0.0235274870
  13   7       -0.1041329741        0.0449082560
  13   6       -0.0639337666       -0.1079574590
