   0   0       49.3673105614        0.0000000000
   1   1       -0.0974048154        0.3142048857
   1   0        0.4828969031        0.0000000000
   1  -1        0.0974048154        0.3142048857
   2   2       -3.0256863258        1.7613444862
   2   1       -2.1457009127       -0.7703237543
   2   0        1.5919275675        0.0000000000
   2  -1        2.1457009127       -0.7703237543
   2  -2       -3.0256863258       -1.7613444862
   3   3        0.3317784864        0.9677500217
   3   2        0.4238306645        0.3107686444
   3   1        1.0223362588        0.3790830457
   3   0       -0.1596184756        0.0000000000
   3  -1       -1.0223362588        0.3790830457
   3  -2        0.4238306645       -0.3107686444
   3  -3       -0.3317784864        0.9677500217
   4   4       -0.3394959804       -0.2114567455
   4   3        1.0288719580       -0.1382357730
   4   2       -0.1840138701        0.2920467518
   4   1       -0.9064301473       -0.5157411814
   4   0       -0.2106121871        0.0000000000
   4  -1        0.9064301473       -0.5157411814
   4  -2       -0.1840138701       -0.2920467518
   4  -3       -1.0288719580       -0.1382357730
   4  -4       -0.3394959804        0.2114567455
   5   5       -0.5888912373        0.0408557193
   5   4       -0.2657615791        0.0245697574
   5   3       -0.1305063868        0.2940361178
   5   2        0.2409806616       -0.0116170885
   5   1        0.2532210423        0.2041358049
   5   0        0.1501306099        0.0000000000
   5  -1       -0.2532210423        0.2041358049
   5  -2        0.2409806616        0.0116170885
   5  -3        0.1305063868        0.2940361178
   5  -4       -0.2657615791       -0.0245697574
   5  -5        0.5888912373        0.0408557193
   6   6        0.1911889194        0.0821051944
   6   5        0.0271384576        0.0483299543
   6   4        0.1353658905       -0.2395080617
   6   3       -0.0225751750        0.0308759582
   6   2        0.3158266482        0.1650683321
   6   1       -0.3619003722       -0.4450245221
   6   0       -0.0523946495        0.0000000000
   6  -1        0.3619003722       -0.4450245221
   6  -2        0.3158266482       -0.1650683321
   6  -3        0.0225751750        0.0308759582
   6  -4        0.1353658905        0.2395080617
   6  -5       -0.0271384576        0.0483299543
   6  -6        0.1911889194       -0.0821051944
   7   7        0.2124920730       -0.2151020965
   7   6        0.0887552789        0.0064698568
   7   5       -0.0277427839        0.0874380371
   7   4       -0.2620684683        0.1270452484
   7   3       -0.0406403464        0.2592976984
   7   2        0.0109520955       -0.0568478155
   7   1       -0.0576558082        0.0455116349
   7   0       -0.2254727884        0.0000000000
   7  -1        0.0576558082        0.0455116349
   7  -2        0.0109520955        0.0568478155
   7  -3        0.0406403464        0.2592976984
   7  -4       -0.2620684683       -0.1270452484
   7  -5        0.0277427839        0.0874380371
   7  -6        0.0887552789       -0.0064698568
   7  -7       -0.2124920730       -0.2151020965
   8   8       -0.0831701870       -0.0506765008
   8   7        0.0071446463       -0.2008680575
   8   6        0.1185399320       -0.1277480227
   8   5       -0.1366403279        0.0695092764
   8   4        0.0512066687        0.0251542944
   8   3       -0.0059658141        0.0125018541
   8   2        0.2754900883        0.0494743852
   8   1       -0.0217992293        0.0408486372
   8   0        0.1028630636        0.0000000000
   8  -1        0.0217992293        0.0408486372
   8  -2        0.2754900883       -0.0494743852
   8  -3        0.0059658141        0.0125018541
   8  -4        0.0512066687       -0.0251542944
   8  -5        0.1366403279        0.0695092764
   8  -6        0.1185399320        0.1277480227
   8  -7       -0.0071446463       -0.2008680575
   8  -8       -0.0831701870        0.0506765008
   9   9        0.0111228227        0.1408905825
   9   8       -0.2189496164        0.0502899484
   9   7        0.0074559788       -0.2379939065
   9   6       -0.0779446003        0.0943474769
   9   5        0.0155965647       -0.0488691268
   9   4       -0.2181410588       -0.1916623434
   9   3        0.2181193942       -0.0955298327
   9   2       -0.1091685772       -0.0829511523
   9   1       -0.1111956984       -0.0230346740
   9   0       -0.0888167477        0.0000000000
   9  -1        0.1111956984       -0.0230346740
   9  -2       -0.1091685772        0.0829511523
   9  -3       -0.2181193942       -0.0955298327
   9  -4       -0.2181410588        0.1916623434
   9  -5       -0.0155965647       -0.0488691268
   9  -6       -0.0779446003       -0.0943474769
   9  -7       -0.0074559788       -0.2379939065
   9  -8       -0.2189496164       -0.0502899484
   9  -9       -0.0111228227        0.1408905825
  10  10        0.1462901124       -0.0313488853
  10   9       -0.0522257946        0.0906152692
  10   8        0.0526675387        0.0478142617
  10   7        0.0450872608       -0.0302055429
  10   6       -0.0714646247       -0.0175344407
  10   5        0.0536112389        0.0061609055
  10   4       -0.0292722960        0.1620740024
  10   3       -0.1175761943        0.1255189843
  10   2        0.0595426290       -0.0554189039
  10   1       -0.0119397579        0.0018798550
  10   0        0.1580545915        0.0000000000
  10  -1        0.0119397579        0.0018798550
  10  -2        0.0595426290        0.0554189039
  10  -3        0.1175761943        0.1255189843
  10  -4       -0.0292722960       -0.1620740024
  10  -5       -0.0536112389        0.0061609055
  10  -6       -0.0714646247        0.0175344407
  10  -7       -0.0450872608       -0.0302055429
  10  -8        0.0526675387       -0.0478142617
  10  -9        0.0522257946        0.0906152692
  10 -10        0.1462901124        0.0313488853
  11  11       -0.1215098433       -0.0031451357
