   0   0       81.1601149964        0.0000000000
   1   1        0.3394758475       -0.1146091608
   1   0       -0.1129436364        0.0000000000
   1  -1       -0.3394758475       -0.1146091608
   2   2        0.4401541136       -3.3739669201
   2   1       -5.8957250249        2.0518044611
   2   0        3.5081553719        0.0000000000
   2  -1        5.8957250249        2.0518044611
   2  -2        0.4401541136        3.3739669201
   3   3        1.0606532678        0.1876079892
   3   2        3.6077052866       -0.9698787121
   3   1        1.6922689556        0.5663725428
   3   0        1.5088912394        0.0000000000
   3  -1       -1.6922689556        0.5663725428
   3  -2        3.6077052866        0.9698787121
   3  -3       -1.0606532678        0.1876079892
   4   4       -0.8721259266       -0.6625324266
   4   3        0.6328981537       -0.1187233371
   4   2        1.4068416657        1.0354355706
   4   1       -0.2130183812        1.1203736744
   4   0        1.9763438660        0.0000000000
   4  -1        0.2130183812        1.1203736744
   4  -2        1.4068416657       -1.0354355706
   4  -3       -0.6328981537       -0.1187233371
   4  -4       -0.8721259266        0.6625324266
   5   5        0.3179560955       -0.3640060276
   5   4       -0.0986669935       -1.3524082836
   5   3       -0.2753380407        0.6428911719
   5   2        0.0054650158       -0.2344876919
   5   1        1.2492649761       -0.2516873889
   5   0       -0.7513100155        0.0000000000
   5  -1       -1.2492649761       -0.2516873889
   5  -2        0.0054650158        0.2344876919
   5  -3        0.2753380407        0.6428911719
   5  -4       -0.0986669935        1.3524082836
   5  -5       -0.3179560955       -0.3640060276
   6   6       -0.4636626900        0.4375774756
   6   5       -0.2806340126       -0.4561218108
   6   4        0.1198879284       -0.5355882133
   6   3       -0.5414560318       -0.2077733005
   6   2        0.2095554080       -0.4018608840
   6   1       -0.5914057360        0.8805609403
   6   0        0.1939654007        0.0000000000
   6  -1        0.5914057360        0.8805609403
   6  -2        0.2095554080        0.4018608840
   6  -3        0.5414560318       -0.2077733005
   6  -4        0.1198879284        0.5355882133
   6  -5        0.2806340126       -0.4561218108
   6  -6       -0.4636626900       -0.4375774756
   7   7       -0.5709677703       -0.3343106309
   7   6       -0.1099598740        0.0619277398
   7   5        0.0682364355        0.2194993690
   7   4        0.0969566063        0.3841727027
   7   3        0.2623573463        0.3547139123
   7   2       -0.1085125832        0.7556845529
   7   1       -0.0868246008        0.2046894936
   7   0        1.0955820725        0.0000000000
   7  -1        0.0868246008        0.2046894936
   7  -2       -0.1085125832       -0.7556845529
   7  -3       -0.2623573463        0.3547139123
   7  -4        0.0969566063       -0.3841727027
   7  -5       -0.0682364355        0.2194993690
   7  -6       -0.1099598740       -0.0619277398
   7  -7        0.5709677703       -0.3343106309
   8   8       -0.1632558024        0.4016592062
   8   7       -0.4605165085       -0.4156025055
   8   6        0.1627907035        0.0025145505
   8   5        0.3582798396        0.0786086824
   8   4        0.2078714432        0.0502168656
   8   3        0.3206313095        0.0608922223
   8   2       -0.3136619545       -0.0905803769
   8   1       -0.4533750143        0.3760936986
   8   0        0.4103002688        0.0000000000
   8  -1        0.4533750143        0.3760936986
   8  -2       -0.3136619545        0.0905803769
   8  -3       -0.3206313095        0.0608922223
   8  -4        0.2078714432       -0.0502168656
   8  -5       -0.3582798396        0.0786086824
   8  -6        0.1627907035       -0.0025145505
   8  -7        0.4605165085       -0.4156025055
   8  -8       -0.1632558024       -0.4016592062
   9   9       -0.1081300721        0.2341379300
   9   8        0.2802352381        0.2635738016
   9   7       -0.1122704744       -0.2518699127
   9   6        0.0958502865       -0.2209302318
   9   5       -0.0080474460       -0.2488676058
   9   4        0.0526383045       -0.1327362780
   9   3       -0.0747366452        0.4120244774
   9   2       -0.1022500807       -0.1055486756
   9   1        0.0095363893        0.0921666794
   9   0        0.2630559840        0.0000000000
   9  -1       -0.0095363893        0.0921666794
   9  -2       -0.1022500807        0.1055486756
   9  -3        0.0747366452        0.4120244774
   9  -4        0.0526383045        0.1327362780
   9  -5        0.0080474460       -0.2488676058
   9  -6        0.0958502865        0.2209302318
   9  -7        0.1122704744       -0.2518699127
   9  -8        0.2802352381       -0.2635738016
   9  -9        0.1081300721        0.2341379300
  10  10        0.0783655167        0.0337347283
  10   9       -0.1027200534        0.0202718861
  10   8       -0.0593874756       -0.0330334635
